,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCD,-3.420978999592351,4.345679663909988,[ 0.00144153 -0.00096914  0.00091022  0.00026557  0.00011691  0.00028121],-4.0498831457827755,0.0174244106363993,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MCHP,22.588737752438032,-21.651609133206538,[-0.0019257   0.00451106 -0.00096242 -0.00016837  0.00089194  0.00143905],-3.291888624763099,0.03718355725236089,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MCK,14.231854045008724,-13.242584904276132,"[ 1.15833184e-03  1.79655414e-03 -4.29637382e-04  3.16975423e-05
 -1.44773092e-04 -5.82237927e-04]",-3.8896869195596007,0.020451748078003797,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MCO,13.749701902121231,-12.76761914447286,"[ 1.07978086e-03  1.51117079e-03  9.43783279e-05  1.34680281e-03
 -1.19349250e-04  9.11225412e-04]",-3.4658315793055263,0.03124701025222035,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MDLZ,-1.935334130553273,2.8828286933636456,"[ 1.00722403e-03 -4.07673613e-04  5.48667888e-04  6.23752676e-04
 -4.28370948e-05  4.26040628e-04]",-3.921897862978013,0.019803474775276882,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MDT,12.712026311163802,-11.717210480290086,[ 0.00024264  0.0010051   0.00018423 -0.00053381  0.00052795  0.0002387 ],-4.197006812925391,0.015040528628217122,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MET,-5.5825313301696085,6.472666710775293,"[-7.81325543e-04  1.56217165e-03 -4.58828103e-04  8.33225062e-04
 -2.56693574e-05  8.84584177e-04]",-3.2170704487087702,0.04007228027328589,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
META,0.45928320699255354,0.46014651506134197,"[-4.74786704e-03  1.26631078e-02 -3.70568021e-03  4.60384023e-03
  7.51816994e-05  5.06184497e-03]",-3.2175025599691787,0.04005496833036167,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MGM,5.169593022980874,-4.21246305841852,"[ 3.44289465e-05  3.41371968e-03 -5.92618771e-04  1.46166062e-03
  1.77597852e-05  1.34097958e-03]",-3.4879278884537146,0.030564138905843825,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MHK,15.165951823810968,-14.192503905466102,"[ 8.36811418e-04  6.70967716e-04  2.12622489e-04 -6.76924700e-05
  1.96992440e-04  6.19007328e-05]",-3.565144302532429,0.028292902452124395,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MKC,7.767825900038399,-6.797775061964237,"[ 1.25377601e-03 -7.88467913e-04  7.05753895e-04  2.86924665e-04
  2.58777286e-05  1.66092998e-04]",-3.823005487889105,0.02186199609154234,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MKTX,29.309338528764968,-28.325080683313345,"[ 3.31065987e-03  1.54370178e-03  5.13761107e-04  8.00541485e-04
 -9.53418693e-05 -7.06471649e-05]",-3.960457482570161,0.019054395243648537,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MLM,12.933803333118401,-11.959223570082719,"[ 2.47696050e-03  1.70232679e-03  1.42352977e-04  3.30929854e-04
 -5.31109850e-05 -3.48483707e-04]",-3.991342465445784,0.018474895555616294,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MMC,5.761594678409797,-4.776122462809867,"[-1.21332937e-04  1.71829362e-03 -2.37297545e-04  7.10997920e-04
  9.65657607e-05  8.29766459e-04]",-4.548839060464235,0.010579479393097481,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MMM,15.145952510140589,-14.143993680612338,"[ 1.04835708e-03  1.08284199e-03 -2.64148971e-05  3.72645320e-04
 -6.50010585e-05 -8.44943376e-07]",-4.609222714245988,0.00995955672153538,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MNST,10.982375385364788,-9.992742211314582,"[ 3.64248018e-03  9.65145151e-04  7.51501542e-04  6.21595349e-04
 -7.16736005e-05 -2.41851809e-04]",-4.376132923229115,0.012573888919161188,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MO,7.385430526575346,-6.412874320529171,"[ 4.00243874e-04 -9.85271618e-04  3.51502461e-04 -1.68648336e-04
 -1.84881964e-05 -2.20903166e-04]",-3.834266240382803,0.02161719447655983,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MOS,11.25494295040596,-10.297918545176456,[-0.00468414  0.00090488 -0.00084439 -0.00070294  0.00075548  0.0014273 ],-3.425091208652139,0.03254631234844124,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MPC,25.14164764960175,-24.18802844013281,[ 0.00135687  0.00618383 -0.00119081  0.00066172  0.00019497  0.00033264],-3.352428265262992,0.03499926333579319,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MRK,20.097586165497056,-19.12108857612096,"[2.15064430e-03 4.71914779e-04 5.78917725e-04 3.97662648e-04
 3.55426579e-05 3.42219865e-05]",-3.96095087884647,0.01904499619490651,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MS,20.047283380422723,-19.109131979183324,"[-2.58617412e-04  3.70757008e-03 -7.43171183e-04  1.39789668e-03
  5.08705285e-05  1.36608275e-03]",-3.198639685212577,0.040817691138651885,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MSCI,22.61268730020404,-21.64035249151401,"[1.67826248e-03 2.19711368e-03 5.65623149e-05 5.24283440e-04
 1.33235800e-04 3.07786018e-04]",-3.5679064443709243,0.028214861272549983,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MSFT,22.68136028662411,-21.697522670127,"[ 1.00005942e-03  2.89974576e-03 -7.10292369e-04  1.44760491e-04
 -7.79649249e-05 -3.93455774e-04]",-3.598046559785667,0.027377149872176938,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MSI,14.883209509932888,-13.948266471163272,"[ 2.15550368e-04  1.96236314e-03 -1.90342985e-04  1.33268799e-03
 -4.35429745e-05  1.16540452e-03]",-3.3246803452485487,0.03598401937798757,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MTB,0.0440573354131863,0.9191288646149535,"[3.28447676e-04 3.51017369e-04 3.53283378e-04 1.16427717e-03
 7.94199400e-08 1.15868172e-03]",-3.970586201177558,0.01886237274854565,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MTD,16.011319958463996,-15.038946509693433,"[1.61986931e-03 1.12925772e-03 3.37443891e-04 5.05259439e-04
 9.83526383e-05 3.16034977e-04]",-3.785641631653945,0.022694296725068324,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
MU,22.68259226887557,-21.794237808558858,[-0.00255573  0.00321083 -0.00053637  0.00234535  0.00034118  0.00338203],-3.0527653668625896,0.04722814050703619,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NCLH,-17.628002836866973,18.462421699929,[ 0.00351505 -0.00360139  0.00172545  0.00137314 -0.00068338 -0.00015726],-3.3794131849369164,0.03406744015719727,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NDAQ,18.498111762512625,-17.51258106028358,[ 0.00181451  0.00151243 -0.00016266  0.00101953 -0.00041464 -0.0001065 ],-3.886595087099665,0.020515079310903746,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NEE,7.989701398994183,-7.011582553632798,"[ 6.60125868e-04 -1.18527734e-03  4.81367738e-04  1.54780314e-04
 -1.09856049e-04 -7.13297224e-05]",-4.075368220985594,0.016985958938751013,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NEM,34.432582913445984,-33.46275581508763,[ 0.00549301 -0.0017143   0.00203953 -0.00169297  0.00052258 -0.00183952],-3.291737142462311,0.037189190329809954,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NFLX,-3.1500743603109744,4.053042588817905,[ 0.00337179 -0.00293026  0.00140268  0.00104029 -0.00064987 -0.0004765 ],-3.236078322239545,0.03931778483115006,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NI,5.778814597552708,-4.8229119434834455,"[ 8.34495587e-04 -9.53328027e-05  2.13296102e-04  4.61133031e-04
 -1.62276251e-04  5.05371322e-05]",-3.7572885750905107,0.023346958154936842,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NKE,10.8095005906561,-9.855932389950636,"[-2.87308254e-04 -7.19323290e-05 -1.24101031e-04  4.87006739e-04
 -2.05257320e-04  2.18891525e-04]",-3.869764129544728,0.020863289878579255,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NOC,4.838307554943896,-3.8549686142414497,"[-1.80927646e-05  4.63681305e-04 -2.87734448e-04  4.75386997e-04
 -2.54172151e-04  2.79573104e-05]",-4.571725249090104,0.010340105063327259,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NOV,2.218975424707109,-1.31070424450785,[-0.00159742  0.0032047  -0.00050171 -0.00067111  0.00099657  0.00111782],-3.263394410842548,0.03825831292911418,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NOW,5.717005182454194,-4.766670824568562,[ 0.00262569  0.00308937 -0.00039677  0.0023321  -0.00072297  0.00048303],-3.2567844848064733,0.03851203516666916,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NRG,-19.083450050329574,19.826434623759173,"[ 9.12722355e-05 -2.43457301e-03  7.00975406e-04 -1.56887139e-03
  3.38955375e-04 -9.24312096e-04]",-3.012108799835226,0.04918784200036586,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NSC,17.631744254705755,-16.645030308763534,"[ 1.63572534e-03  1.80420571e-03 -3.62287425e-05  9.39454516e-04
 -1.61766874e-04  2.68675823e-04]",-3.9756663349323667,0.018766792358193198,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NTAP,16.120184176206028,-15.330143477024313,"[-3.16918481e-04  4.83639628e-03 -5.48748071e-05  4.75331092e-03
  4.03534737e-05  4.87855111e-03]",-2.7132937592228212,0.06631801102221449,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NTRS,-5.436849474809094,6.334528825562704,"[ 1.46289111e-04  5.78882834e-04 -3.02410638e-05  9.47584834e-04
 -1.67377961e-04  6.48174194e-04]",-3.368474401583643,0.03444214216019209,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NUE,9.976471126816088,-9.050326016638087,"[4.70085480e-04 2.57554516e-04 2.19652792e-04 7.47990014e-05
 1.30334683e-04 1.98868444e-04]",-3.315933990894317,0.03630012874968597,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
NVDA,33.706882892464186,-32.78151890108301,"[-1.15839133e-03  1.67738321e-04  3.99286999e-05  4.84891099e-05
  3.20523722e-04  8.31362010e-04]",-3.113123575136026,0.044461858258318276,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
