,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NFLX,4.156041425539388,-3.246947139069323,[-0.00242529  0.00611199 -0.00238715  0.00138566 -0.00021629  0.00112438],-2.8310594244297578,0.05895036711633563,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
NI,0.48773615475018206,0.4892069375953173,[-0.00105173  0.0027668  -0.00109012  0.00073288 -0.00015019  0.00051946],-4.176079459980347,0.015358603705564208,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
NKE,-12.667256229499184,13.584859593902987,[-0.00471298  0.00177427 -0.00152425 -0.00224142  0.00084128 -0.00013217],-3.6139164796178593,0.02694610606048986,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
NOC,3.501994695224478,-2.5137373979033435,"[-2.15133972e-03  1.59366196e-03 -1.52418938e-03 -6.28865786e-05
 -3.86370323e-04 -4.52711152e-04]",-4.20460496836394,0.014926681415947607,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
NOV,-27.967814466008107,28.78199309704025,[-0.00510451  0.00172861 -0.00147091 -0.00206486  0.00091125  0.00026051],-3.398396611985225,0.03342682318321906,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
NOW,-0.02176379255930422,0.9639091596312777,[-0.00045683  0.00219411 -0.00021846 -0.00081078  0.00074312  0.00037063],-3.2134568516868303,0.04021734729496447,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
NRG,-16.089093594371388,16.82990615689539,[-0.01015075  0.0086114  -0.00307643 -0.00355603  0.0029869   0.00281273],-2.5722696990725904,0.0763620297561071,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
NSC,-4.137707616533186,5.007404037126683,[-0.00119351  0.00019878 -0.00101922  0.00086363 -0.0008101  -0.00029223],-2.7120715661970256,0.0663991139844122,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
NTAP,-32.222986511110925,32.983374459526,[-0.00427323  0.0009625  -0.00105145 -0.00094202  0.00056073  0.00073931],-2.9054214280532196,0.054725722786304595,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
NTRS,-7.006318864352892,7.938773383658339,[-0.00305251  0.00240184 -0.00110486 -0.00114614  0.00070482  0.00043277],-3.3181157410619626,0.036221017269824116,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
NUE,-18.320658364742897,19.200824917742892,[-0.00243811  0.00035488 -0.00067493 -0.00130065  0.0004112  -0.00022237],-3.690845191009309,0.024950904847501138,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
NVDA,6.8768977754932195,-5.9303999729881305,[-0.00452113  0.00065016 -0.00094145 -0.00385047  0.00143887 -0.00075586],-2.978768181092653,0.05085543998979877,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
NVR,-8.334908570521213,9.26989272982098,[-0.00110352 -0.00051939 -0.00065808 -0.00047266 -0.00034598 -0.00086981],-3.8130511008751653,0.022080705615168048,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
NWL,-7.38343513137102,8.280152902950832,[-0.00709973  0.00502123 -0.0023594  -0.00254743  0.00164145  0.00118224],-3.19704421186991,0.04088286665584741,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
NWS,-21.75073409862617,22.597414263371615,"[-7.28744262e-04  1.04683899e-03 -7.02587988e-04  2.32365214e-04
 -2.27659663e-04 -9.14908236e-05]",-3.8145260169389754,0.022048162432886608,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
NWSA,-26.71839305799285,27.53572519267236,"[-1.10032811e-03  1.14788256e-03 -4.69298816e-04 -5.57115962e-04
  3.03604263e-04  6.67211789e-05]",-3.877140962803261,0.020709951140432985,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
O,10.023577840344844,-9.039100940743229,[-0.00231323  0.00191966 -0.0010822  -0.00054602  0.00025803  0.00017732],-3.92792857630594,0.019684405094441148,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ODFL,-24.149173610387862,25.012784329539315,"[-9.71113890e-04  2.79786183e-03 -8.63857362e-04  7.37759679e-04
  3.48179063e-05  8.34359863e-04]",-3.569110028084848,0.02818092275305338,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
OKE,-14.664458393862946,15.340567853485846,[-0.0168594   0.00876011 -0.00396954 -0.00776713  0.0049195   0.00300864],-2.201458501386005,0.11064166959670987,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
OMC,-3.410934581495447,4.357817079273309,"[-2.63021964e-03  1.14034110e-03 -8.34682398e-04 -1.20490313e-03
  5.08946337e-04  3.33355893e-05]",-3.8395145871283796,0.021504037148472033,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ORCL,-16.868658761919104,17.754573028794113,[-0.0028902   0.00043898 -0.00138291 -0.00011251 -0.00041015 -0.00031991],-3.7595803454963344,0.023293513551942962,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ORLY,-18.105435711238144,18.98795440614684,[-0.0008135   0.0009041  -0.00058997  0.00106555 -0.00038404  0.00055283],-3.775255990463459,0.02293121971694757,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
OXY,-22.652646788645363,23.51075943341752,"[-2.91141648e-03  3.79522862e-03 -1.97958754e-03  2.87815313e-04
 -9.52846150e-05  4.25209482e-04]",-3.5226079260322565,0.029522342599929002,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PAYC,-13.803476652588705,14.630354217458663,[-0.00286244  0.00771243 -0.00286405  0.00011145  0.00027363  0.00059235],-2.764934926101705,0.06298019758164165,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PAYX,-7.392906642404744,8.333368735891375,"[-2.00994596e-03  1.44103678e-03 -1.10006402e-03 -5.40059848e-04
  3.97340335e-05 -2.26722353e-04]",-3.368599983547106,0.034437817119932955,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PCAR,-20.613532640199168,21.469624020717777,"[-6.95838411e-05 -4.49652892e-05 -1.34098122e-03  1.32110422e-03
 -1.53672596e-03 -1.28944044e-03]",-3.8945833492447144,0.02035185229751825,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PEG,-10.132182157097336,11.007893596623521,"[-1.67668597e-03  1.80836547e-03 -7.82925925e-04 -2.19049277e-05
  1.97769089e-04  5.17517983e-04]",-3.585673384021262,0.027717996488525007,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PEP,-6.69858203674044,7.655747719690732,[-0.00201046  0.0021582  -0.00106333 -0.00010967  0.00015154  0.00038068],-4.307616115539828,0.013465611825511535,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PFE,-15.163833949311726,16.051067712471276,"[-5.12997077e-03  2.17846369e-03 -1.79345086e-03 -2.16518745e-03
  7.92481249e-04 -8.53336768e-05]",-4.275669288075256,0.013902740665859585,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PFG,-25.1391908603974,25.97974813446221,[-0.00543441  0.00191677 -0.00184441 -0.00107672  0.00043541  0.00052817],-3.160332497234977,0.04241163698382677,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PG,3.0927617798238267,-2.12359251245666,[-0.00203861  0.00209549 -0.00094861 -0.00062404  0.00038316  0.00024873],-4.041084304221893,0.01757840174306235,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PGR,-11.453394274319388,12.358484597023143,[-0.00425631  0.00292002 -0.00178416 -0.00030078  0.00029268  0.00080643],-3.8146185690426555,0.022046121923499338,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PH,-18.779410753607912,19.65986582779679,[-0.00113699  0.00049466 -0.00133797  0.00028232 -0.00085553 -0.00103003],-3.680978952005173,0.025198294835674366,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PHM,-12.383775323100203,13.267345210608907,[-0.00690489  0.00370597 -0.00349443 -0.00225192  0.00016556 -0.00105559],-3.2196809783445564,0.03996780682290916,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PKG,-17.496114777835224,18.387065014581207,[-0.00346564 -0.00045245 -0.00027052 -0.00146067  0.00080835  0.0005683 ],-3.6708199647769884,0.025455588700795742,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PLD,-5.60631852804257,6.560405980253515,[-0.00404863  0.00275391 -0.00163192 -0.00106405  0.00054538  0.00040645],-3.9100675154800517,0.02003914806330904,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PM,0.4887657935163667,0.4902473177632291,"[-2.36333088e-03  2.74020004e-03 -1.34208626e-03  6.67676654e-05
  1.02014255e-04  5.08264252e-04]",-3.985674992666561,0.018579898793712878,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PNC,-3.0540701757449185,4.011462621292016,[-0.00129685  0.00149821 -0.00103559 -0.00010869 -0.00016764 -0.00027388],-3.5925405589261428,0.027528304229047215,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PNR,-26.815203474230838,27.63334368923456,[-0.00231362  0.00099196 -0.00080625 -0.0002088   0.000142    0.00040172],-3.362347666631099,0.03465380778388771,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PNW,0.48568250818134595,0.48731089486208556,"[-2.76713956e-03  2.39437597e-03 -1.62894189e-03 -2.63629629e-04
 -6.07415044e-05 -3.06266599e-05]",-3.978303117765411,0.01871737358419177,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
POOL,-7.3509008495994355,8.300002772036162,[-0.00087998  0.00149927 -0.0008497  -0.00010386 -0.00010049 -0.00023097],-3.722949353260382,0.024162598611889498,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PPG,-14.540089368917878,15.44690411777294,"[-1.93424013e-03  1.02098369e-03 -7.61025974e-04 -6.00858491e-04
  2.15694323e-04  3.57089611e-05]",-3.760011796805987,0.023283465702749282,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PPL,-0.9538946568356308,1.9314539815187095,"[-1.43387203e-03  1.80506226e-03 -8.45398764e-04  6.12314971e-05
  6.57237885e-05  3.25925107e-04]",-4.263007236784461,0.014079897096242371,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PRGO,-16.608253387987315,17.47277694762786,"[-6.73983044e-03  3.83335366e-03 -2.77676387e-03  4.62369284e-04
  2.62478573e-05  1.56961822e-03]",-3.860851334255175,0.021050071245920506,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PRU,-13.185751483134553,14.089592048690502,"[-3.53314499e-03  2.94247607e-03 -1.89359443e-03 -7.01556187e-04
  1.55538427e-04 -8.98945298e-06]",-3.221777654778641,0.03988409505313576,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PSA,16.432892357199762,-15.430838404753967,[-0.00346415  0.00142982 -0.00113536 -0.00171873  0.0006588  -0.00011182],-4.354346922534335,0.01285082943138705,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
PSX,-14.12218614359762,15.000135109433245,"[-7.55849126e-05  1.71451301e-03 -7.16030424e-04 -1.66075057e-04
 -8.58539203e-05 -4.44079342e-04]",-3.0971301591191875,0.045178672126141295,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
