,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,-2.3027126015922263,3.260229781107763,"[-3.02355415e-04 -1.35280695e-03  4.81074883e-04  3.05167614e-04
  1.17925362e-05  5.04385630e-04]",-4.368543373481609,0.012669682128479505,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NEM,-0.5310932222238814,1.4360527446110878,"[ 1.94680091e-03 -1.65914605e-03  2.00778444e-03  4.88546338e-05
  8.19042849e-04  1.24358097e-03]",-3.095810852120007,0.04523831600013,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NFLX,9.997810956662596,-9.01184357052065,[ 0.00400466 -0.00347467  0.00207772  0.00017859 -0.00012147 -0.00054989],-3.4898551327023903,0.030505291070212923,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NI,-9.261867426620205,10.172724917695728,[ 0.00011638 -0.00194501  0.00108669  0.00062651  0.00018758  0.00112264],-4.033157512975042,0.017718295787066643,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NKE,3.7879613103110414,-2.835617127873856,[ 0.00035396 -0.00084575  0.00055141  0.0001768   0.00010403  0.00036485],-3.80020366788339,0.022366216112356944,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NOC,-2.4962979032734163,3.461759481333192,"[ 9.32791783e-05 -1.06052897e-03  6.98503713e-04 -2.19347754e-05
  2.84877016e-04  5.38343764e-04]",-4.600600186103739,0.010045804582593458,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NOV,8.380073544420837,-7.420185449541048,[0.00339815 0.00081297 0.00161866 0.00013803 0.00082262 0.00088074],-3.538092628343004,0.029068719089728065,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NOW,19.93617303171061,-18.936228768327563,[ 0.00444439 -0.00172427  0.00232764  0.00062509  0.00035912  0.00056563],-3.7126238782875247,0.02441338141681789,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NRG,-35.082464566342914,35.81041286701749,"[ 1.04703281e-04 -4.56184047e-03  2.00629741e-03 -1.97434118e-05
  4.31612852e-04  1.05447234e-03]",-3.5246091678525553,0.02946332033189892,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NSC,16.747460535313106,-15.745181106849396,"[ 7.88350989e-04 -3.62582945e-04  8.77939444e-04  2.68640629e-05
  4.66119773e-04  7.24788803e-04]",-4.0112859477443985,0.01811009162492294,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NTAP,18.217301567072983,-17.32849717433315,[ 0.00335637 -0.00516711  0.00575251 -0.00087769  0.00302643  0.00414166],-2.254752039525341,0.1048995514542807,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NTRS,15.516342249280257,-14.514695948817584,"[ 1.54483702e-03  5.93684474e-04  2.90972582e-04  3.88852002e-04
 -4.53224350e-05 -1.01593622e-05]",-4.315240839208704,0.01336333068454891,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NUE,-11.581134377909544,12.439228232489683,[-0.00040841 -0.00322054  0.00230667 -0.00037955  0.00128474  0.00218146],-3.3302781102399623,0.03578315202270195,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NVDA,32.6013511852735,-31.614385507053413,[ 0.00138066 -0.00354708  0.0029791  -0.00192431  0.00180789  0.00112495],-3.22654956338519,0.03969422517782888,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NVR,-7.884332987941195,8.790627842125819,[ 0.0005525  -0.00198571  0.00106759  0.00025601  0.00016636  0.00060549],-4.4152365887542535,0.01209169302804916,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NWL,13.474269132918058,-12.497355048242623,[ 0.00108033 -0.0012875   0.00096774 -0.00109916  0.00053454 -0.00035177],-3.3201067822672914,0.036148971478810854,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NWS,30.33230820806087,-29.318087066464486,[ 0.00088958  0.00101002  0.00082675 -0.00046934  0.00091725  0.00086927],-3.703093712274373,0.024647157186239336,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
NWSA,31.587531769832125,-30.569711705638095,[ 0.00074373  0.0001149   0.00089194 -0.00061294  0.00079749  0.00059755],-3.696236678730594,0.02481674433773432,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
O,-6.522893824145756,7.448863916374931,[-0.00051495 -0.00242987  0.00098854  0.00016118  0.00023701  0.00086901],-4.108543211519614,0.016431694602226522,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ODFL,16.835208277870585,-15.838112229622652,"[ 1.71114916e-03 -1.06518667e-03  1.28246259e-03  2.53298117e-05
  4.15370578e-04  5.05214905e-04]",-3.409716592910173,0.033050565813382865,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
OKE,11.049086175230546,-10.092255664380623,[0.00305305 0.00074606 0.00104344 0.0010391  0.00013149 0.00069627],-3.5349738945910367,0.029159518200609084,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
OMC,11.470672870020882,-10.473349086610849,"[-2.71457961e-04 -1.09334142e-04  6.05708921e-06 -2.69436616e-04
  1.00817275e-04 -5.24461472e-05]",-4.378523695776032,0.012543863516980475,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ORCL,-0.25060677397711806,1.2238184686403433,"[9.43034422e-05 3.58086949e-04 2.57732607e-04 4.07189521e-04
 1.79254093e-04 7.07419167e-04]",-4.304748517443196,0.013504281205974692,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ORLY,6.302961116584095,-5.317976416432782,"[ 6.84044889e-04 -2.32948696e-04  3.83450646e-04  4.43184793e-04
 -1.85052703e-05  3.24320173e-04]",-4.0175344501194905,0.017997283482402517,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
OXY,0.1846241897236737,0.7739724429986379,[ 0.0009751   0.00176286 -0.00039017  0.00117756 -0.0004006   0.00023275],-3.714785016063439,0.024360677706502642,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PAYC,18.437706919384972,-17.4539944120869,[ 0.00298543 -0.00123257  0.00202172  0.0005654   0.00057328  0.0011288 ],-3.345894618092956,0.03522868483707314,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PAYX,4.931485805632813,-3.9419805857562613,[ 0.00098532 -0.00152608  0.0014691  -0.00035661  0.0007168   0.00080451],-4.251044593500721,0.014249341362647916,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PCAR,17.099438451984895,-16.111264982752154,[ 0.00022949  0.00066946  0.00070171 -0.00028147  0.00081105  0.00103725],-3.3761386168388663,0.03417917915855665,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PEG,-9.641226501782862,10.559612652292751,[ 0.00107379 -0.0023837   0.001442    0.00023013  0.00027051  0.00068995],-4.216888602034595,0.01474444905865418,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PEP,3.4299148734268177,-2.442786391784993,"[ 7.73216267e-04 -8.74333877e-04  1.16587878e-03  7.72597658e-05
  5.62374675e-04  9.90187433e-04]",-4.652016575004185,0.009542339671513064,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PFE,-5.179436399530232,6.115194063850324,"[ 3.77343948e-04 -1.41104738e-03  7.88206346e-04 -4.84848559e-06
  1.96727150e-04  3.71072180e-04]",-4.392800790040002,0.01236604597447147,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PFG,32.531000724037014,-31.51215633321866,[ 0.00222181 -0.00014055  0.00132995 -0.00049489  0.00074223  0.00035712],-4.0008591462738154,0.01829990983357745,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PG,12.314413791846578,-11.302921305503558,[ 0.00045345 -0.00026971  0.0008176  -0.00043498  0.00064306  0.00060069],-5.116764483230455,0.005995389731264415,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PGR,-5.645276876589783,6.5818837748336385,[ 0.00168535 -0.00136357  0.00136858  0.00022348  0.00035782  0.00064346],-3.9848705069726154,0.018594852070529536,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PH,23.680329400376326,-22.659559162870014,[0.00253967 0.00090007 0.00134846 0.00049692 0.0007021  0.0012127 ],-3.7223736790639026,0.02417651240095067,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PHM,2.9661508389235376,-2.025052047682758,[ 0.00168147 -0.00095081  0.00156579  0.0006347   0.00052953  0.00135931],-3.3835057466897784,0.033928301964617456,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PKG,31.490104641691225,-30.479386478349475,[0.00367125 0.00111408 0.00130428 0.00012067 0.00057365 0.00034429],-4.344543147889783,0.012977435662556477,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PLD,13.654657255435673,-12.656607999379519,[-0.00023728 -0.00212859  0.00085864 -0.0005644   0.00035047  0.00021504],-3.7218788793500734,0.024188477892384794,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PM,1.6909172536895134,-0.7198813074638751,"[ 1.28703271e-03 -1.29569399e-03  9.49701706e-04  3.40173701e-04
  7.00309983e-05  3.31526046e-04]",-4.310590409711761,0.013425620636998451,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PNC,24.45597262661936,-23.442423346519217,"[ 1.99797878e-03  2.31463071e-03 -1.39503818e-04  5.16974100e-04
 -7.70792303e-05 -1.44548675e-04]",-4.440091480780451,0.011794859467446656,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PNR,5.3154945707265755,-4.364330087233973,[ 0.00091838 -0.00167456  0.00128197  0.00026648  0.00035459  0.000856  ],-3.357144514422151,0.03483458672272533,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PNW,-3.978351170613505,4.915370007129698,[ 0.00082606 -0.00245114  0.00140008  0.00048992  0.0001981   0.0008938 ],-4.107626852449926,0.01644675883567495,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
POOL,4.182028225611359,-3.211180323631407,[ 0.00120253 -0.00108687  0.00147316 -0.00022622  0.00075808  0.000943  ],-3.557608039811929,0.028506930671593513,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PPG,0.47937142587103404,0.48089162481542064,"[-5.06419699e-04 -1.65991943e-04  3.34301149e-04 -9.47031533e-05
  3.72984032e-04  6.67173384e-04]",-4.0194357159435,0.017963098370182923,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PPL,-8.439369744966879,9.371802938611339,[ 0.00129384 -0.00304328  0.00170368  0.00052283  0.00018214  0.00085331],-4.155997564511846,0.015670151343194844,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PRGO,5.108353846907469,-4.1542227402141965,[-0.00079382 -0.00398808  0.00206969 -0.00063233  0.00102323  0.00157885],-3.711727708201762,0.024435269765312618,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PRU,24.861130093349747,-23.84836275159534,"[ 1.08684963e-03  5.23369507e-04  4.00930795e-04 -2.77315857e-04
  3.16879340e-04  1.00438085e-05]",-4.4131004183319416,0.012117550553258824,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PSA,-21.94316689482474,22.780838534906792,"[-1.64534603e-03 -2.66124950e-03  2.41349563e-04 -2.45625850e-04
 -1.10910584e-04  5.27153113e-05]",-3.997398123006413,0.018363355978260894,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
PSX,12.337252365414082,-11.339867178150522,[ 0.00047096  0.00167897 -0.00035005  0.00067107 -0.00013673  0.00026027],-3.9782319102086965,0.018718706450087313,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
