,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,7.842303205100627,-6.863624613858688,[ 0.00386608  0.0011557  -0.00010805  0.00128672 -0.00132694 -0.00049842],-3.4673743999840942,0.03119883888810331,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NDAQ,9.434705932204315,-8.447807800887377,[ 0.00365253  0.00152661  0.00057593  0.00070522 -0.00082707  0.00066886],-3.8113973862174197,0.022117251011197152,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NEE,-3.6452010318289116,4.573116322281245,"[ 2.13950810e-03  2.93581741e-04  4.91809003e-04 -4.44544683e-05
 -8.73398316e-04  3.39722169e-04]",-3.438743554860688,0.03210499816601596,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NEM,-15.154261369168944,15.862618160584113,[ 0.00301523 -0.00511136  0.00079519  0.00483642  0.00151965 -0.00139103],-2.714376542136365,0.06624624187523444,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NFLX,-1.140106415886768,1.9986447456325804,[ 0.01056058  0.01088176  0.0008719   0.00077034 -0.00151261  0.00221465],-2.598958599234555,0.07435096706494865,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NI,10.808271662417432,-9.856626797534235,[ 0.00453159  0.00340075  0.0001596  -0.00015818 -0.00104797  0.00018728],-3.6481213527647873,0.026040002835156745,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NKE,11.422500802850102,-10.467257130884104,"[ 4.04493840e-03  3.97021801e-03  1.29860642e-04 -1.13288693e-03
 -9.63955964e-04 -7.78883456e-05]",-3.5071769078263477,0.029981435431233362,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NOC,5.953484439665525,-4.968442188247949,[ 0.00211445  0.00482016 -0.00128575  0.00087425 -0.0012347   0.00022818],-3.746442572806975,0.023601557513181718,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NOV,-15.924635990941548,16.764385272011122,[-0.00358493  0.00151498 -0.00191223  0.00097558  0.00083251  0.00111429],-3.5875741428983354,0.027665361299892836,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NOW,-7.8092971182137685,8.721886180138993,"[ 3.64801557e-03  1.16476459e-03  4.45690767e-04 -5.16731391e-04
 -1.03943947e-03  5.96570745e-05]",-3.5531410003611814,0.02863455709944122,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NRG,-24.60283349417325,25.397198827004665,[-0.00078588 -0.00654595  0.00062831  0.00382334  0.00090865 -0.00015893],-2.9214357817565935,0.053856305860787254,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NSC,-12.489299092562424,13.388992321805329,"[ 4.44163157e-04  1.35029031e-03 -7.31272336e-04  4.59932519e-04
 -4.92706984e-04 -1.60255288e-05]",-3.9028186445489066,0.020184937025488504,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NTAP,2.6852621824559426,-1.7169078928865067,[ 0.00175031  0.00127942 -0.00034346  0.0027094  -0.00039909  0.00097524],-3.9075339688545605,0.020089982547839315,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NTRS,-15.26666125264429,16.161893501787013,[ 0.00112456  0.00156877 -0.00045862  0.0013272  -0.00080758  0.00073097],-3.572467878951167,0.02808645411174033,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NUE,-8.814469830323622,9.711812542179405,"[-5.86999870e-05  1.03692708e-03 -4.78737424e-04  1.66525102e-03
  1.71944430e-04  1.18074980e-03]",-3.2790429643956287,0.037664285626352524,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NVDA,25.073826835545514,-24.107399970977994,[ 0.00588921  0.00241462  0.00045445 -0.00028979 -0.00126139 -0.0005432 ],-3.1909157175707494,0.041134186390263276,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NVR,24.807751717864296,-23.781466164872132,[0.00204319 0.00162264 0.00022043 0.00070342 0.0002344  0.000315  ],-4.039772650430103,0.017601473648230385,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NWL,3.4691390649952405,-2.499754989360841,[ 0.00125321  0.00075369 -0.00026154  0.00067642 -0.0005014   0.00020029],-3.6671340893033233,0.025549587959216007,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NWS,-8.739874554974886,9.637637244444635,"[ 2.94134863e-03  1.33290234e-03  3.61901083e-05  1.61222504e-03
 -6.93574216e-04  1.03804466e-03]",-3.5701473644780477,0.028151704813323835,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
NWSA,-14.420407296396853,15.292301586337839,[ 0.00353407  0.00046394  0.00050964  0.00193273 -0.00102877  0.00119023],-3.452817006589018,0.03165633455218906,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
O,4.461677334640551,-3.4786481598352808,"[ 1.64013484e-03  1.35455063e-03  3.03763736e-04 -1.18207228e-05
 -4.68248199e-04  4.65135059e-04]",-3.729054761300633,0.02401552551554146,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ODFL,-5.339214406408016,6.2475828355414675,"[9.50616867e-05 1.95462807e-04 1.07734608e-04 6.39334678e-04
 4.78601839e-04 7.88039452e-04]",-3.215709440102473,0.04012685612228744,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
OKE,-12.191358933637689,13.051896134481323,[ 0.00151481  0.00180168 -0.00102082  0.00103793 -0.00095825  0.00033357],-3.4868223821345894,0.030597946438320103,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
OMC,-9.117574981853291,10.045322539836658,[ 0.00166579  0.00294573 -0.00055849 -0.0001689  -0.00116286  0.0005096 ],-3.71872662039568,0.024264846542056177,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ORCL,-12.409627838129417,13.316100020997906,[ 0.00066223  0.00176762 -0.00076516  0.00064019 -0.00088522  0.0002854 ],-4.017469070699801,0.017998460172817837,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ORLY,11.932015967518574,-10.936584846885719,[ 0.00222709  0.0033194  -0.00039705  0.0012058  -0.00092658  0.00081519],-3.907252014960435,0.020095647795283354,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
OXY,-5.8041966143333035,6.729627081904464,[ 0.00113213  0.00240793 -0.00100445  0.00089222 -0.00013905  0.00018344],-3.7144974743261265,0.024367683425262483,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PAYC,12.784186660878392,-11.843273757088092,[-0.00150996  0.00646241 -0.002294    0.00084199 -0.00029384  0.00166893],-2.99877346673911,0.04984817132792557,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PAYX,0.48406977831039805,0.4855444478473615,[ 0.00096258  0.00357103 -0.00082938  0.0004053  -0.00071789  0.00062145],-3.7330797746484774,0.023919056978598703,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PCAR,-22.094076820012514,22.956716003013952,[-0.0017552   0.00184897 -0.00156576  0.00151867 -0.00047546  0.00071871],-3.676875460488662,0.025301908267790513,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PEG,3.5586580890696364,-2.593530907922012,[ 0.00364977  0.00170988  0.00060268 -0.00035932 -0.00106528  0.00020144],-3.6820785573890875,0.02517060188345764,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PEP,-1.3332481472035578,2.291223239773365,[ 0.00082076  0.00378942 -0.00039577 -0.00061499 -0.00011251  0.00092728],-3.844292788211271,0.021401531625909104,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PFE,-6.838583123615149,7.760606188762927,[ 0.00266083  0.00484854 -0.00049363 -0.00044632 -0.00063731  0.00067308],-3.5342304726499845,0.029181204086112703,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PFG,-8.313602790586632,9.192416489658228,"[ 1.99166564e-03  1.20900069e-03 -2.76494054e-04  3.61993000e-04
 -8.36065168e-04  2.65512417e-05]",-3.081555542418577,0.04588782065106743,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PG,-18.08000830877747,18.944322875441962,[-0.00054376  0.00277724 -0.00076798 -0.00114105 -0.00052077  0.00047026],-3.670339278024397,0.025467827806415932,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PGR,8.824076301595685,-7.821395568068994,[ 0.0028834   0.00349367 -0.00026569  0.00022514 -0.00103625  0.00050059],-3.9171350478827582,0.01989802003594722,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PH,-13.769810479800077,14.66966458216981,"[-1.41564489e-03 -2.13265411e-04 -9.24334326e-04  1.10548333e-03
  5.28504637e-05  3.47991210e-04]",-3.7680563490253087,0.023096912023528395,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PHM,2.7312928096885414,-1.785426691702405,[0.00245163 0.00053286 0.00030694 0.00168928 0.00037083 0.00032958],-3.5880412072315875,0.02765244281348009,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PKG,-1.450978166821845,2.369629164204602,[ 0.00185645  0.00122823 -0.00067361  0.00086085 -0.00132038 -0.00033658],-3.085633553856671,0.04570107063673751,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PLD,0.4693701089063489,0.4708577395158195,[ 0.00296925  0.00335528 -0.00015787 -0.00091363 -0.00112868  0.00014193],-3.4581465131209566,0.03148807069036659,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PM,-3.5780493214976405,4.531688997995338,[ 0.00152926  0.00262703 -0.00021612  0.00022303 -0.00079725  0.00087505],-3.763620242571582,0.023199599982976958,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PNC,-11.909416144043714,12.820988001511987,"[-9.47152682e-05  1.74030035e-03 -5.63153899e-04  3.53336435e-04
 -5.61334818e-04  1.00623667e-03]",-3.6997177566979023,0.024730505504936436,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PNR,-27.875639136925056,28.66406462593281,[-0.00014925 -0.00156565 -0.00048572  0.00159662 -0.00013727  0.00032059],-3.7089782952042403,0.02450254485472672,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PNW,10.055439178480173,-9.071683469077053,[ 0.00278255  0.00110194  0.0005249  -0.00041845 -0.00107844  0.00011316],-3.5749728053399745,0.028016187654560706,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
POOL,10.044744663486089,-9.041852561936505,[ 0.00091566 -0.00064237  0.00017421  0.00035125 -0.00058845  0.00031175],-4.061955947325518,0.017215313916082567,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PPG,-28.4857130080301,29.267872973975827,[-0.00105926 -0.00017141 -0.00109164  0.00040501 -0.00073332 -0.00024901],-3.703235481661274,0.02464366322155066,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PPL,7.2228362744473,-6.253045303495401,[ 0.00392115  0.00277106  0.00056997 -0.00067835 -0.00126551  0.00043941],-3.461390485256634,0.031386089767508625,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PRGO,-8.747918935217045,9.658633416303081,[-0.00117121 -0.00083399 -0.00027762  0.00106221  0.00040501  0.00046486],-3.251377729100141,0.038720824259751735,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PRU,-16.665356030403018,17.539072540126085,[ 0.00038249  0.00200216 -0.00080796  0.00192666 -0.00071201  0.0010898 ],-3.4364111995166127,0.032179965821681575,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
