,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MS,7.721352697871362,-6.774920727831106,"[ 2.09078499e-03 -1.49396577e-03 -5.60248417e-05 -1.71601351e-05
 -9.28771777e-04 -1.96155786e-03]",-3.493791085838554,0.030385459654273816,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MSCI,9.601496863379634,-8.632078901591946,"[-3.47838460e-04 -2.32186950e-04 -1.94548556e-04  7.44906921e-05
 -1.78909361e-04 -1.53252311e-04]",-4.171437984870055,0.015430055976083639,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MSFT,-5.421275345388648,6.333449230273662,[-0.00154528  0.00254618 -0.00133063  0.00117013 -0.00042647  0.0006132 ],-3.4528266230974,0.03165603013024623,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MSI,2.9802831223411377,-2.0193062176878906,[-0.00146942  0.00105711 -0.00062628 -0.00018108  0.00012784  0.00023903],-3.442031599734117,0.031999608848736025,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MTB,10.66936762923559,-9.709166166918408,[ 0.00116739  0.00033981 -0.00048377  0.00091808 -0.0008426  -0.00076014],-3.9638268016144913,0.018990302941216473,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MTD,18.565713034908637,-17.58037826588653,"[1.84751075e-04 2.61896743e-04 8.04148350e-05 2.26910213e-04
 3.54275087e-05 2.49795502e-04]",-4.410453568137335,0.01214966637843814,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
MU,-14.219758591360947,15.069999717064611,[ 0.00422964 -0.00165177  0.00165791  0.00216964 -0.00057489  0.00060814],-3.387631598224906,0.03378860720595425,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NCLH,0.4522827043187681,0.4536624580656524,[-0.00026392 -0.00030853 -0.00116195  0.0011252  -0.00134959 -0.00110924],-2.939578808137115,0.05288800004303734,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NDAQ,-5.711915953955885,6.645875004818625,[-0.00096467  0.00012185 -0.00057046 -0.00017343 -0.00019933 -0.00036165],-4.171417254926141,0.015430375843594026,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NEE,2.9540127241072067,-1.9871518222590119,"[-7.25968960e-04 -7.41008834e-04 -5.28443523e-05 -5.56710256e-04
  6.20614078e-05 -2.93099711e-04]",-4.326204762354591,0.013217616413644937,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NEM,28.101929187762096,-27.203679175044243,"[-5.02856366e-04 -1.81686121e-03  1.50172450e-03 -3.29476067e-03
  1.81983896e-03 -8.45002761e-05]",-3.0745698468912663,0.04620950126780519,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NFLX,-5.284320736714065,6.136141721857809,[ 0.00248647 -0.00134638  0.00020958  0.00113161 -0.00106585 -0.00105891],-2.9212698722707353,0.05386524187406702,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NI,8.122018858160601,-7.16208851179813,"[ 2.83108522e-04  1.51526349e-04  3.02440896e-05 -2.17542915e-04
  6.34040225e-05 -1.88823060e-04]",-3.880533822993659,0.020639804238270765,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NKE,-10.787886208436849,11.673907455574083,[-0.00049852 -0.00151134  0.00067937 -0.0005894   0.00043884  0.00035126],-3.887250349164587,0.020501640960973743,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NOC,15.717551048399764,-14.756399583961198,"[ 6.74421089e-05  1.03326287e-03 -2.98695153e-04 -2.71305646e-04
  8.69821776e-05 -2.27894618e-04]",-4.2280881210059835,0.014580239571716695,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NOV,3.245596981077251,-2.37139443628289,[ 0.00255062 -0.00269329  0.00063919 -0.00031278 -0.00068107 -0.00184153],-2.867305706460765,0.0568518961112861,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NOW,24.422734628711027,-23.50759128147086,[ 0.00165728  0.00118114  0.00022761  0.00224336 -0.00047109  0.00116335],-3.313134916311795,0.03640187785264329,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NRG,21.902139036420778,-21.000523997037085,[ 0.00049033 -0.00267118 -0.00014933 -0.0014597  -0.00057828 -0.00249116],-2.7996954497026403,0.06082858516825277,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NSC,20.787706434404466,-19.843732093780766,"[ 3.67854482e-03  6.82704895e-05  8.79869606e-04  1.15389808e-04
 -7.55698478e-05 -7.33478503e-04]",-3.598056803686261,0.027376869424811538,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NTAP,-12.455641789253566,13.34519848514274,[-0.00168581 -0.00197053 -0.00067075 -0.00161761 -0.00030724 -0.00180907],-3.1955832543509746,0.04094263843867028,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NTRS,17.772268378780222,-16.811510494478906,[-0.00039531  0.00012508 -0.00088754 -0.00030999 -0.00056156 -0.00126082],-3.609221789546504,0.027072907089948396,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NUE,20.121188238187795,-19.153342657531557,"[ 2.26763629e-03  1.71319813e-03  1.07015112e-04  8.50910232e-04
 -1.76379384e-04  3.16941997e-05]",-3.284874874332426,0.03744527016471673,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NVDA,20.737444691701295,-19.86797976340895,[-0.00164934 -0.00282962 -0.00141807 -0.00302024 -0.00080853 -0.00414593],-3.444520746549198,0.03192005617450392,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NVR,0.46693135851795553,0.4682834128466247,"[-1.68237914e-03 -8.56970304e-04 -6.64372958e-04 -1.39395026e-03
 -5.33753116e-05 -1.20171843e-03]",-3.512389188985906,0.02982557031946821,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NWL,27.035679999694207,-26.071294686636744,"[ 1.35495261e-03 -8.22398071e-04  1.07528040e-04 -1.28592320e-03
 -8.36150386e-05 -1.73369934e-03]",-3.8741445516782034,0.020772099733297127,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NWS,9.11214795483391,-8.151492482137389,[ 0.00210238 -0.00050528  0.00065918  0.00110731 -0.00034982  0.00019593],-3.2403695396696968,0.03914942515990107,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
NWSA,11.248649360160767,-10.289079241603659,[ 0.00219696 -0.00072876  0.00078616  0.0009967  -0.00029256  0.00017658],-3.1498289563444297,0.042859457078343675,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
O,6.158580215151303,-5.198521268726178,[-0.0003455   0.00076055  0.00027482 -0.0001752   0.00057315  0.00083695],-3.839059198364065,0.02151383207545743,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
ODFL,-4.2510910994423625,5.169046269368647,[-0.00273929 -0.00112677 -0.00130462 -0.0013033  -0.00047389 -0.00162395],-3.4144931358694897,0.03289307479668344,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
OKE,19.06414733042492,-18.283539475318857,[-0.00574235 -0.00019368 -0.00468253 -0.00488424 -0.00146854 -0.0067133 ],-2.278273730590543,0.10246092930417422,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
OMC,12.148216627459247,-11.158311609227532,"[-2.43273680e-04 -7.05683777e-04  2.97296294e-04 -6.40236492e-04
  2.90700104e-04 -7.44766538e-05]",-4.268799324412646,0.013998580821295127,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
ORCL,7.262793851304899,-6.294051999418965,"[ 1.25074165e-05 -2.73475142e-04 -3.43941946e-04  3.24577927e-04
 -4.69764386e-04 -4.66983147e-04]",-3.5985194200199087,0.027364207366914698,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
ORLY,-2.9751794525206336,3.9268751483657356,"[-2.07774611e-03  1.41969777e-03 -1.08628643e-03 -5.48005955e-04
  6.86249919e-05 -1.68012946e-04]",-3.9976628852595657,0.018358494698326757,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
OXY,13.580106953695406,-12.618830772817375,[ 0.00342148  0.0012468   0.00060855  0.00182302 -0.00039939  0.00049041],-3.769075075467727,0.023073394569471845,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PAYC,31.53032556474238,-30.57310708002502,[-0.00353489  0.00320493 -0.00302327  0.0001645  -0.00098433 -0.00111546],-3.6707115553411858,0.025458348476394974,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PAYX,-2.5041915131309422,3.4602178798874537,"[-1.29219240e-03 -1.00813792e-03  2.32911667e-05 -6.27034399e-04
  1.98744326e-04  3.24233996e-06]",-4.258302900160858,0.014146289715981732,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PCAR,12.185125635638423,-11.247102630803472,"[-5.39101306e-04  5.95064091e-04 -1.85842848e-04  2.31424426e-04
  5.80014252e-05  4.11095579e-04]",-3.9375756971600433,0.0194954203047907,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PEG,6.889202112590833,-5.914871048816486,"[4.70845814e-05 3.20970887e-04 2.22200733e-04 4.36814310e-05
 2.56592812e-04 4.67257900e-04]",-3.9411413119271743,0.01942603092767015,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PEP,5.98591666305103,-5.01485516359705,[ 0.00041962 -0.00031171  0.00044547  0.00012958  0.00016656  0.00037409],-4.552709996063476,0.010538606069732162,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PFE,18.285977207472637,-17.307236725329133,"[-4.16529704e-05  2.33294482e-03 -3.35113378e-04 -3.51731035e-04
  4.63701065e-04  2.78183712e-04]",-3.879789790050257,0.02065516664692977,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PFG,15.948177601135889,-14.987543265097225,[ 0.00144572  0.00035849 -0.00072007  0.00030985 -0.00093481 -0.00163216],-3.764121513045558,0.023187973622716445,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PG,-3.8257162981972517,4.7874041959853955,"[-4.26251667e-05 -8.29895241e-04  2.80223700e-04 -2.12507709e-05
  2.38764136e-05  8.75790027e-05]",-4.563346145660392,0.010427109875240393,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PGR,-1.489289194564818,2.4244557878455955,"[-1.33707384e-03 -1.36485279e-04 -4.14328205e-04 -5.11400177e-04
  4.09585230e-05 -2.07417341e-04]",-3.5851130654571053,0.02773353174845957,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
PH,11.931103033143248,-10.95522112273029,"[ 7.39996482e-04 -3.48108230e-05  2.52952512e-04  1.57792135e-06
  4.12551921e-05 -6.80664543e-05]",-3.971249361664302,0.018849868115000293,1,"[ 1.12196480e-02 -4.93656328e-03 -4.59756433e-03  5.89912506e-03
 -4.84779834e-03  2.47832719e-03 -9.21865519e-06 -3.23174493e-04
 -2.92114638e-04 -3.63982788e-04  1.69538797e-03  1.49159427e-03
 -1.18575805e-03  2.08193792e-03 -9.39396516e-04  1.11646101e-04
  4.06821509e-04  8.14595270e-04  1.85753330e-03 -3.16465838e-04]"
