,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSI,-16.461352269715356,17.349011413045165,[-0.00362673  0.00130797 -0.00132714  0.00072122 -0.0001893   0.00104538],-3.8439577667644786,0.02140870279917934,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
MTB,9.318821604891752,-8.343202570623307,[-0.00061867  0.00103351 -0.00120879  0.00037125 -0.00073318 -0.00085831],-4.023280725353234,0.01789416270199729,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
MTD,15.531504536846192,-14.557549683653795,"[-2.95016675e-04  1.29363561e-03 -3.78847788e-04  4.20150710e-04
 -2.82426483e-05  3.60354168e-04]",-4.576628095134382,0.010289533194467123,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
MU,9.788340088432479,-8.921638316517974,"[-2.26622069e-03 -1.14261091e-05 -1.10333924e-03 -3.32898116e-04
 -3.68883858e-04 -5.71106449e-04]",-2.7487077380107054,0.06401052615268187,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NCLH,-24.914660898560363,25.725323681211535,[-0.00097855 -0.00020124 -0.0015973   0.00168829 -0.00170508 -0.00100574],-3.552317501549198,0.028658147335126664,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NDAQ,-0.09684286176577192,1.0572317339295456,[-0.00029089  0.00030838 -0.00044057 -0.00021197 -0.00018083 -0.00051671],-4.07044354754864,0.01706981555328192,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NEE,7.243330100123755,-6.285346107514089,"[ 9.53489791e-05 -7.22642204e-04  1.91948855e-04 -6.31585376e-04
  1.10184077e-04 -4.51147207e-04]",-4.106748694461472,0.016461208031740605,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NEM,27.012720697720017,-26.077483725585086,[ 0.00083332 -0.00266767  0.00145795 -0.00129108  0.00068369 -0.0001439 ],-3.0322075553492205,0.04820909632240339,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NFLX,-6.84804117492908,7.696074494377295,[-0.000888   -0.001788   -0.00026509  0.00073482 -0.00074647 -0.00023209],-2.929495639892267,0.05342397627379631,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NI,10.31887713358674,-9.369263514198657,"[-2.06316129e-04 -5.86529212e-05 -1.84887799e-04 -4.89032475e-04
 -3.43082262e-06 -4.89444557e-04]",-3.843798603024743,0.02141211055956849,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NKE,-21.892049259309342,22.71278284311016,"[-9.08561959e-04 -2.34407474e-03  8.16235586e-04 -9.55191006e-06
  2.45114192e-04  7.69475803e-04]",-4.481070302529963,0.011321289463061095,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NOC,17.918313281730324,-16.92929964545572,"[-6.33246794e-04  1.18857849e-03 -7.07708325e-04 -3.55330893e-04
 -5.08991282e-05 -4.38833384e-04]",-4.536299805618724,0.010712973389830138,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NOV,10.997519580612142,-10.118335933817256,[ 0.00035336  0.00216187 -0.00141212 -0.00154629 -0.00027738 -0.00238251],-2.978535848152616,0.05086725675634737,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NOW,22.422900766800883,-21.477470773058226,[-0.0007682   0.0038837  -0.00140337  0.00324577 -0.00087529  0.00179528],-3.4267085994102215,0.032493714790507305,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NRG,21.11958170413949,-20.250184908383766,[ 0.00184003 -0.00374364  0.0011092  -0.00303066  0.00034147 -0.00273477],-2.955492769341953,0.05205300413053792,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NSC,3.1726952394750594,-2.2608681721778257,"[ 1.74131966e-03 -1.43150899e-04  7.12633877e-05 -2.77978194e-04
 -2.97762056e-04 -1.15709358e-03]",-3.4270290544976763,0.03248330368252774,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NTAP,-10.589471797905558,11.471692142644805,"[-3.15953552e-03 -5.73708588e-04 -1.22658271e-03 -2.23674054e-03
  9.54050385e-05 -1.57811181e-03]",-3.2261560696632166,0.039709847679711585,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NTRS,15.698418783169004,-14.730318858170623,"[-6.94371838e-04  1.19092396e-03 -1.10877680e-03 -2.20387769e-05
 -4.76280087e-04 -8.22457522e-04]",-3.6940472039668717,0.024871139499866954,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NUE,6.812561791332441,-5.865894412662214,[-0.00044215  0.00223667 -0.00142667  0.00104095 -0.00081242 -0.00040261],-3.7451194020051175,0.023632807074655912,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NVDA,22.0341700651968,-21.148254856744703,[-0.00192976  0.00237416 -0.00137894  0.00176655 -0.00060261  0.00102788],-2.6555056868306073,0.07026329845517391,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NVR,-4.151519380553891,5.082361397643688,"[-2.98060166e-03  1.30297791e-04 -1.03169442e-03 -1.01198755e-03
  7.92582247e-05 -3.78392208e-04]",-3.7612858143669805,0.023253821046479266,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NWL,18.119410873628556,-17.141725446098103,[-0.00159581  0.00059005 -0.00076858 -0.00156747  0.00028214 -0.00091882],-4.215274495866069,0.0147682673823116,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NWS,-16.29666769801735,17.184329806741975,"[-1.37486432e-03 -3.74886240e-04 -7.30585803e-04  7.08432676e-04
 -6.39759156e-04 -8.05539510e-05]",-4.133721365133477,0.016023139782424322,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
NWSA,-14.634454296420348,15.526744401377071,[-0.00188569  0.00031913 -0.00108787  0.00053924 -0.00059414 -0.00013292],-4.100923577143054,0.016557376323587884,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
O,0.43103763226888026,0.43231886975966777,[-0.00740798 -0.00103483 -0.00118076 -0.00190146  0.00083825  0.00095226],-2.718879420975085,0.06594861366931508,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
ODFL,-20.77545479139659,21.621307592470068,[-0.00429145 -0.00179586 -0.00184686 -0.0017509  -0.00066918 -0.00210121],-3.9312993768047257,0.01961816459640275,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
OKE,20.516726209315156,-19.66351698273373,[-0.00515132  0.00731473 -0.00388761  0.00178564 -0.00068655  0.00116246],-2.318379305863481,0.09843298616320999,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
OMC,-0.03515338812707814,1.0006602668072624,"[-1.54431331e-03  6.19337067e-04 -6.98087093e-04 -3.92102446e-04
  1.21812805e-05 -1.47179075e-04]",-4.622954265958128,0.009823731234943742,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
ORCL,-9.566579392252274,10.49062396324472,[-0.00252951 -0.00133785 -0.00080629 -0.00049602 -0.00038059 -0.00061893],-4.570402596116913,0.010353790482567482,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
ORLY,-10.095467741419462,11.01514588210898,"[-2.51382996e-03  1.82245555e-03 -1.47048149e-03  6.07302150e-05
 -2.31743664e-04  7.06494395e-06]",-4.359651466259736,0.012782842125000204,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
OXY,14.522133404587551,-13.536883353527603,[ 0.00043815  0.00124432 -0.00028244 -0.0007065   0.00019173 -0.000599  ],-3.8402513418219035,0.021488199783016238,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PAYC,31.410801961004037,-30.42666343175555,[-0.00184107  0.00514034 -0.00219547  0.00170791 -0.00054335  0.00084863],-3.980053636310377,0.018684637135859102,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PAYX,1.8893859769034147,-0.9345781109386755,[-0.00146173  0.00042776 -0.00035097 -0.00018186  0.00018224  0.00037774],-3.904359449964946,0.020153859913236948,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PCAR,2.9515236251552137,-2.032424707701806,[-0.00257097  0.00155905 -0.00169035 -0.00059688 -0.00029884 -0.00078709],-3.720146457660671,0.02423041885534642,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PEG,-6.892750349468095,7.827315241912309,"[-5.21643133e-04 -1.10080047e-03  3.30230879e-04 -6.85779597e-05
  1.04091415e-04  2.90282940e-04]",-4.528089275754469,0.010801294663846482,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PEP,0.47821107338541113,0.4796907644298531,"[-6.45139055e-04 -5.72626992e-04 -4.92115019e-05 -2.71399620e-04
  7.53624663e-06 -1.13146553e-04]",-4.350634788925189,0.012898622078689245,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PFE,23.73697389152231,-22.7484726597548,[-0.00048106  0.00292784 -0.00091335 -0.00051992  0.00026632 -0.000212  ],-4.204079050949768,0.014934533682280864,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PFG,12.903210341114908,-11.933229391363389,"[-6.70251715e-05  1.03051283e-03 -1.07760698e-03 -3.17704446e-04
 -5.51574136e-04 -1.38367065e-03]",-3.73139299727615,0.023959437149282514,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PG,-1.5449221567156315,2.5097789946454836,"[-1.08667923e-03 -8.84820318e-04 -7.46218848e-05 -1.91826249e-04
 -2.56390880e-05  2.24141966e-05]",-4.354546971815591,0.012848258889321878,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PGR,-12.055922747432971,12.954690442771598,[-0.00253754 -0.00150238 -0.00040766 -0.00115387  0.00010395 -0.00045331],-4.105575350683153,0.016480534023567167,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PH,3.956082769256166,-2.995657376972501,"[ 4.98512105e-05  1.05670425e-04 -2.86512344e-04 -7.29029314e-04
 -3.56926775e-05 -8.66233862e-04]",-4.2158369546807215,0.014759963175751291,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PHM,5.147322745641133,-4.207026738102691,[ 0.0011939   0.0040031  -0.0015852   0.00017984 -0.00058128 -0.00136638],-3.883464551458952,0.020579403129329182,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PKG,23.726117525467195,-22.762726025729187,"[ 6.33101640e-04  1.95181593e-05 -2.30454339e-04 -2.09261853e-04
 -2.86597425e-04 -8.59950774e-04]",-4.052488953532712,0.017379065078686664,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
PLD,21.329733500144464,-20.36581315257813,[-0.00057558 -0.00095838  0.00021738 -0.00112039  0.00035243 -0.00039888],-4.427870303298888,0.01193989096106028,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
