,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,29.18346963663193,-28.194466618778453,[ 0.00229635  0.00046912  0.00041997  0.00214221  0.00040868 -0.00035002],-3.4577263627048738,0.031501303195995506,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NDAQ,11.255369579771818,-10.25160664212678,[ 0.00022713 -0.00259442  0.00128953 -0.0002226   0.00062747  0.00019299],-3.752449746465304,0.023460203851664335,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NEE,-6.709560108286791,7.641017572052124,[-0.00082889  0.00165219 -0.00057258  0.00050378 -0.00017975  0.0006232 ],-3.8878916407856647,0.0204884976452067,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NEM,-10.467212958078242,11.33458102397729,[ 0.00369069  0.00408367  0.00046882  0.00010437 -0.00193615  0.00070964],-3.1971746934730203,0.04087753254187585,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NFLX,3.7297925919060346,-2.930032438920022,[ 0.01357666  0.01658942  0.00139915 -0.00515027 -0.00493819  0.00234098],-2.824288583191047,0.05935086501685043,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NI,-0.61157032027502,1.5797429631675004,"[-1.32571212e-03  1.79378428e-03 -7.72210548e-04  5.01162677e-04
  9.51536992e-05  5.79193635e-04]",-4.103108299487653,0.016521242539081257,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NKE,13.169351479387517,-12.186048656946339,"[ 2.02996531e-03 -3.52684959e-04  8.16525804e-04  4.92940475e-04
  4.47000793e-04 -3.87432310e-06]",-4.008341379023696,0.018163496623006935,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NOC,3.7594579741835528,-2.797909511770525,[ 0.00172257  0.00026736  0.0008144   0.0004256  -0.00028914  0.0008199 ],-3.751028725870737,0.023493564982303296,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NOV,-8.871048240346402,9.744516747897178,[-0.00245736 -0.00181858 -0.00010495 -0.00017121 -0.00017948  0.00044733],-3.2362857637020834,0.0393096295382631,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NOW,16.291988569846303,-15.317387711842397,"[1.96350686e-03 2.16861819e-03 6.99598222e-04 2.01983699e-03
 8.29762689e-05 2.13973061e-03]",-3.3412214072293267,0.03539370118755147,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NRG,-5.810050287914747,6.739381666225668,[-0.0033729   0.00187108 -0.001504   -0.00098681  0.00043679  0.00057006],-3.816914558328567,0.021995562328122414,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NSC,-2.4130848511852148,3.3637250652138326,"[ 2.03650588e-03 -1.94577368e-04  3.30761627e-04  1.11854024e-03
 -5.04910102e-04  2.22317409e-05]",-3.523414060808002,0.029498553202916142,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NTAP,-14.27330601382544,15.177628426628134,[-0.00068359  0.00031136 -0.00037158 -0.00154079 -0.00024846 -0.00072865],-3.992295738973937,0.018457292318430792,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NTRS,10.489846479416155,-9.49187642193034,"[ 7.33472090e-04  1.95661896e-03 -3.44353375e-04 -5.25283832e-04
 -7.40300631e-04 -7.81249978e-05]",-3.905705367026321,0.02012675273542575,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NUE,7.573967446880983,-6.589640607745215,"[-2.92061030e-04  3.97867218e-04 -3.16815080e-04  3.79453134e-06
 -2.53384723e-04  5.27544273e-05]",-3.7225844196457616,0.024171417965480977,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NVDA,11.400540954836961,-10.441081956228372,[ 0.00214435  0.00018323  0.00138239 -0.00073268  0.0003521   0.00064307],-3.2370247857585843,0.03928058958690542,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NVR,8.442518095985102,-7.444529412897848,"[ 1.49540162e-03 -3.17449367e-06  5.74635318e-04  1.21437907e-03
  7.14526295e-05  3.89182485e-04]",-4.014563565745941,0.01805083083277521,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NWL,8.580682304991143,-7.590237455262162,"[ 1.47777151e-04 -1.89841606e-04 -1.41789740e-04  1.06048166e-03
 -1.92500371e-05 -5.62078359e-05]",-4.204983460882653,0.01492103284774029,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NWS,7.625344202927713,-6.66242902492435,[-0.00115125 -0.00120031 -0.00011122 -0.00042917 -0.00020879 -0.00018088],-3.224646345086409,0.03976984389017603,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
NWSA,4.451685066467056,-3.499194046417512,"[-1.08271679e-03 -1.86686882e-03  2.84368806e-04 -6.94774160e-04
  3.62878438e-05 -7.65201998e-05]",-3.1971981602473574,0.04087657328929956,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
O,-7.270402088256949,8.188940759028918,[-0.00155872 -0.00041202 -0.00033646  0.00100788 -0.00032894  0.0006215 ],-3.8670162410033893,0.020920698714188012,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ODFL,2.401037014787791,-1.4533603309241216,"[-9.87470275e-05 -1.38610859e-03  4.40439212e-04  4.10855081e-04
  5.24372956e-05  4.44438377e-04]",-3.349843437562003,0.03508984742287133,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
OKE,13.033040192696989,-12.072341256318376,[ 0.00111801  0.00207505  0.00013268 -0.00015095 -0.00089365  0.00064129],-3.758197097386,0.023325756555442483,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
OMC,9.396442325156478,-8.404607538960633,"[ 1.03838987e-03 -1.10018079e-05  4.32308381e-04  9.18164669e-04
  2.25019397e-06  5.64814658e-04]",-4.071628941921928,0.01704959307814411,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ORCL,-1.0802341067131647,2.055178026072674,"[-3.91726563e-04 -5.92586290e-05  3.42730002e-05  2.85086729e-04
 -2.02593626e-04  3.96208637e-04]",-4.340114137664819,0.013035040329464093,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ORLY,19.745821076964905,-18.742005412277237,"[1.51522245e-03 2.36780542e-04 1.10355254e-03 6.65323969e-05
 2.67491758e-04 1.04117082e-03]",-3.8864032319454638,0.020519015612196163,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
OXY,-7.267924012538273,8.18450979851943,[ 0.00179195  0.00226176  0.00020165 -0.00117009 -0.00111083  0.00036537],-3.4618929984916895,0.03137032180414077,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PAYC,12.305852087916602,-11.386700812727735,[ 0.00507911  0.00880629 -0.00095146 -0.00127992 -0.00144636  0.00037994],-2.7485059998113326,0.06402344082361625,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PAYX,8.432015021472138,-7.4568737217784165,"[-2.52046539e-04 -1.98976534e-03  5.39250573e-04  6.25023581e-05
  3.61855959e-04 -1.09837937e-04]",-3.8865501618823006,0.020516000976003885,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PCAR,-2.794604481921104,3.7618550297009063,"[-2.28975347e-03  3.71857307e-04 -4.67805053e-04  2.09889541e-04
  9.52415731e-06  9.69912163e-04]",-4.149698818084817,0.015769165157074348,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PEG,-3.127066256644503,4.0687563985899,"[-2.14545226e-03  1.01190242e-03 -4.21224847e-04  5.42119498e-05
  7.54899243e-04  9.06083578e-04]",-3.6870010489483027,0.025047004261844124,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PEP,-2.618087834278967,3.581022869048527,"[-5.48299153e-04  3.76775319e-04 -8.46716369e-05  2.15151001e-04
 -1.20553007e-04  5.33892992e-04]",-4.339094985514111,0.013048331790710629,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PFE,11.779986617739008,-10.781642023263966,"[-9.51654135e-04  1.55774045e-04 -3.29791096e-05 -2.31117554e-04
  2.67340464e-04  2.95499972e-04]",-3.9899693124047073,0.018500281840270128,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PFG,9.756103106243057,-8.757669075645833,"[ 4.34050175e-05 -1.52140731e-04  5.68358401e-04 -6.61206610e-05
  2.89183089e-04  6.60276828e-04]",-4.001935507866621,0.018280223110397814,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PG,-11.190419939320124,12.087176652453458,[-0.00115275 -0.00075682 -0.00016085  0.000854   -0.00010509  0.00044525],-4.2773016130213435,0.013880065387198052,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PGR,7.0839783130144545,-6.10105175076939,"[-2.20047603e-04  4.71778613e-05  1.24037259e-04  3.58088327e-04
  1.57035924e-05  5.19625452e-04]",-4.418252990774053,0.012055274574737944,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PH,-1.7033873088695899,2.668314498377572,"[-4.89981155e-04 -4.87089398e-04  5.79838859e-04 -8.71666024e-04
  5.43222718e-05  7.32491989e-04]",-4.201003036589788,0.014980543249113283,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PHM,5.87568360861269,-4.906006640245019,[ 0.00022762  0.00106965 -0.00052642  0.00097549 -0.00064884  0.00020437],-3.6504320993381527,0.02597990045526248,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PKG,-3.1523168942428335,4.094682122753304,[ 0.00248334 -0.00278705  0.00079348  0.00199296 -0.0010208  -0.00060122],-3.6443964985562682,0.026137178920325944,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PLD,-6.012685934171206,6.929096195709683,[-0.00155524  0.00028854 -0.00025101 -0.00012343 -0.00020043  0.00077881],-3.8673876760330375,0.020912929476813627,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PM,-8.193428922097734,9.108392129031358,[ 0.00326897  0.0023743   0.00126679  0.00025096 -0.00074884  0.00187097],-3.861351496386511,0.021039545429948073,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PNC,12.489207368293627,-11.498561520120035,[ 0.00131692 -0.00169896  0.00128606 -0.0004416   0.0004792   0.00011894],-3.7734469592861246,0.022972740553270133,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PNR,-3.544438165521659,4.487773318550182,[-0.00106805 -0.0013011   0.00063296 -0.0002865   0.0002003   0.00100099],-3.8462202420514346,0.021360320890245144,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PNW,-18.073737839178357,18.929500153211468,"[-1.51736100e-03  1.50474440e-03 -6.11484500e-04  6.34962123e-04
 -3.58425929e-05  9.30014658e-04]",-3.7940700052011684,0.02250382452784628,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
POOL,12.008212450031937,-11.010706386161708,"[1.65944106e-03 2.82230433e-04 9.16357001e-04 2.20762346e-06
 4.26533618e-04 5.87606279e-04]",-3.694810555041727,0.024852161333220362,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PPG,-2.108321637975044,3.0702785331313365,"[ 1.20325733e-03 -7.58088123e-04  8.95010396e-04  2.17458813e-04
  9.44111439e-05  5.19359917e-04]",-3.9906711974659395,0.018487301324765715,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PPL,-9.045006979863702,9.965209987613832,"[-5.59563636e-04  1.72828681e-03 -2.61812864e-04  2.81180864e-04
  2.88657177e-05  9.24509266e-04]",-3.798048457952651,0.02241447198552513,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
PRGO,17.598818556671688,-16.741448381332567,[ 0.00305364  0.00582934 -0.00056983 -0.00029834 -0.00139034  0.00048172],-2.97748167307783,0.05092090802448898,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
