,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,2.286201521333605,-1.3250981122829608,"[ 5.73715112e-04 -1.53549683e-03  1.01216423e-03 -8.58578427e-04
  5.63686973e-04  7.94839180e-05]",-3.890041108871196,0.020444505570116282,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NEE,-2.567056830018207,3.523401348726496,[ 0.00144506 -0.00233931  0.00059007  0.00110808 -0.00076882 -0.00027952],-4.072094072390727,0.01704166463694556,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NEM,19.974934838046146,-19.03058756197493,"[ 1.31155582e-03  2.05501694e-03 -4.29797035e-05  9.74044744e-05
  2.18595589e-04  8.60310325e-05]",-3.070619188020748,0.04639242033138946,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NFLX,18.07614818843726,-17.203145737125674,[ 0.00715779 -0.00295303  0.00290917  0.00194434 -0.00043826  0.00013644],-2.356015736138117,0.09479716870595309,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NI,13.583497649194575,-12.616979439307066,[ 0.00104924 -0.00141551  0.00039991  0.00063134 -0.00045378 -0.00022412],-3.939475799432527,0.019458412183109067,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NKE,7.716371584713342,-6.73941210813911,[ 0.00193412 -0.00160768  0.00111834 -0.00045994  0.00022127 -0.00035854],-4.329522583719607,0.013173835392478423,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NOC,-5.649833041200337,6.598677263539761,"[-6.52534127e-05 -1.42478154e-03  3.54811512e-04  3.29267442e-04
 -1.64036561e-04  1.82090769e-04]",-4.134339973442543,0.016013230800222936,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NOV,0.4639356686215783,0.4653129168180311,"[ 8.80048741e-04  1.34910601e-03 -5.57335117e-05  9.40180239e-04
 -1.25903369e-04  5.17479504e-04]",-3.2467566101276777,0.03890017186952897,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NOW,-2.906550371498395,3.8312172968816647,"[-1.13624851e-03  1.75945284e-03 -3.56358272e-04  1.24337602e-03
  9.24359342e-05  1.59195482e-03]",-3.515453333962359,0.029734320321011535,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NRG,10.035777812376557,-9.061932978418243,[-0.00073752 -0.00180054  0.00022539 -0.00099588  0.0001394  -0.00054443],-4.003513259680281,0.01825140419575695,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NSC,-19.995745585577897,20.861392642311742,[ 0.0015188  -0.00293807  0.0008082   0.00092357 -0.00071363 -0.00035063],-4.065575260801552,0.01715311891792266,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NTAP,-15.084517374912771,15.968806248225945,"[-1.81783392e-03  2.99080738e-05 -6.78934717e-04 -1.34669511e-03
  2.04992556e-04 -7.29403420e-04]",-3.732003316096595,0.02394481871526951,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NTRS,11.93047125887926,-10.948508284145944,"[-2.95651809e-04  6.37574497e-04  2.26499763e-05 -1.97440674e-04
  3.22111758e-04  3.70671080e-04]",-4.2935910478035,0.01365579851658119,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NUE,5.197674514810308,-4.224295784967195,"[-2.77747207e-04 -4.64029784e-04  2.20468396e-05  7.38392840e-05
 -6.49773313e-05  5.41069226e-05]",-4.362314795752442,0.012748842500766593,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NVDA,-8.57974693278072,9.487387095629648,[ 0.00161874 -0.00156929  0.00048048  0.00077949 -0.00059585 -0.00041643],-3.5802037716328634,0.027870018557396646,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NVR,1.175299780198059,-0.20485848778293167,"[ 1.02393536e-03  3.97059372e-04 -2.57976044e-05  5.80262316e-04
 -2.97240343e-04 -1.30317361e-04]",-4.456794903349197,0.011599481230839617,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NWL,2.2412655588219623,-1.261028575241531,"[ 1.40178028e-03 -1.37942012e-03  5.72113365e-04  7.95600014e-05
 -2.19695647e-04 -4.73365645e-04]",-4.488430183677136,0.01123827199227876,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NWS,-16.813502926418064,17.693013864342877,[-0.00185164 -0.00404943  0.00104513 -0.00091059  0.00044209  0.00046452],-4.441965884680952,0.011772771843885754,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
NWSA,-17.131478519162606,17.998384868894348,[-0.00193793 -0.00409929  0.00108485 -0.00073467  0.00043194  0.00065566],-4.196924324635133,0.015041769346879915,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
O,-15.713240690159365,16.581343039387185,[ 0.00034785 -0.00211987  0.00036342  0.00070881 -0.00054957 -0.00012283],-3.8372336116666563,0.021553143313223097,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ODFL,-18.86762788500518,19.727883984451417,[-0.00155242 -0.00168633  0.00035827 -0.00050753  0.00032897  0.00046518],-3.9557091263582316,0.01914508744871375,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
OKE,-6.366589835958453,7.271163729861965,[-0.00053935 -0.00048328 -0.00051949  0.00060111 -0.00062852 -0.00032563],-3.331869787205622,0.03572624210698449,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
OMC,-5.601020720375276,6.549426619944261,[ 0.00012452 -0.00146442  0.00074004  0.00015731  0.00016421  0.0005448 ],-4.6072195546158845,0.009979527298942999,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ORCL,3.1916498150264654,-2.2120106023662744,"[-1.15252819e-03 -4.48373155e-04 -4.05262354e-04  1.72898556e-05
 -2.20008760e-04 -1.12023141e-04]",-4.515330019655397,0.010939994117923561,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ORLY,9.227608435539635,-8.251438010986703,[ 0.00086328 -0.00246707  0.0016626  -0.00043381  0.00068412  0.00076104],-4.36258852081158,0.012745353300661668,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
OXY,6.509869055337825,-5.5489708910653395,[-0.00046824  0.00149984 -0.0012136   0.00123295 -0.00086768 -0.00023047],-3.651811961272486,0.02594407650130582,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PAYC,11.92973641388059,-11.044843736124234,"[ 5.75047397e-04  2.91151091e-03 -4.18056717e-04  1.34105480e-03
 -4.85803289e-05  1.02887997e-03]",-3.208773506015205,0.040406140781843784,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PAYX,-1.81034082590244,2.7627384111170845,"[ 7.95098537e-05 -1.91649886e-03  8.12819124e-04 -1.08575049e-04
  1.85428579e-04  3.38995491e-04]",-4.172818409914882,0.015408770635160083,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PCAR,9.09464126715932,-8.120408727360076,[-0.0033265   0.00151245 -0.00101283 -0.00110857  0.00059893  0.00040848],-4.126844519370742,0.016133708188539733,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PEG,6.411489697501603,-5.439929901608158,"[ 4.21102305e-05 -6.27767226e-04  3.50933170e-04  2.64251199e-04
  4.97575926e-05  4.11517679e-04]",-4.40326855894113,0.012237276204902703,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PEP,0.017164895249768927,0.9570282473606555,[-0.00036902 -0.00053981  0.00038806 -0.00024981  0.00034121  0.0004493 ],-4.546223729592134,0.010607184445312412,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PFE,-0.9066155182567234,1.876746186052017,"[ 4.76513432e-04 -2.38721965e-03  7.32721730e-04  2.06149701e-05
 -1.39658721e-04 -1.40679613e-04]",-4.436537008471131,0.011836858566915054,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PFG,2.8494481743828373,-1.8738456836300905,[-0.00017067 -0.0003872   0.00031353  0.00012614  0.00017028  0.00050038],-4.837072251695295,0.007930237837272426,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PG,-8.632507001878013,9.565521534676822,"[-1.00937376e-03 -1.40502910e-03  1.59039060e-04 -4.49248306e-04
  9.92134610e-05 -5.20076735e-06]",-4.619893138935011,0.00985384899772543,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PGR,0.9276724632921545,0.04384606452759398,[ 0.00109397 -0.00120394  0.00063062  0.00062069 -0.00020256  0.00018494],-4.529498131116073,0.010786087916516099,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PH,4.702428452857057,-3.7285276440183504,[-0.00019541  0.00015372  0.00024621  0.00027514  0.00022698  0.0007258 ],-4.343415214697508,0.01299208160125833,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PHM,-16.515154144366505,17.381784900073985,[-0.00175731 -0.00167868 -0.00053025 -0.00023481 -0.00046858 -0.00061519],-3.301853436992565,0.03681487008631197,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PKG,-22.364167171525317,23.202064210220342,"[ 2.36064370e-03 -3.52482790e-03  1.18673147e-03  1.82279549e-03
 -9.88944106e-04  6.16704895e-06]",-3.6066433966600404,0.027142801750230167,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PLD,-12.217810886595263,13.116259292454,"[-1.68128436e-04 -2.56820590e-03  5.20537266e-04  2.96499523e-04
 -3.08671931e-04 -5.39432906e-06]",-3.77709178084874,0.022889161421187732,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PM,12.931305827054551,-11.958343618630783,[0.00235695 0.00113785 0.00122842 0.00043025 0.00073876 0.00122885],-3.7013208993618107,0.024690890739006523,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PNC,0.4843701119694009,0.4859025219641055,"[ 8.91615583e-04 -1.42515131e-03  5.29507787e-04  4.15046128e-04
 -2.49413018e-04 -6.31478726e-05]",-4.07605425574869,0.01697430997668786,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PNR,-1.4671917827233067,2.4231128653878864,"[ 1.52356470e-05 -1.43448697e-03  1.01480525e-03  1.60842149e-05
  4.74327258e-04  9.61514935e-04]",-4.000271610343079,0.01831066484730303,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PNW,-8.63130687604681,9.563585714469525,"[ 2.88583834e-04 -2.04376102e-03  4.16625887e-04  6.27797628e-04
 -4.45839425e-04 -2.00054777e-05]",-4.206246298229983,0.014902201902912202,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
POOL,-6.7136787122844055,7.657179362967908,"[-1.99990051e-04 -4.34176936e-04  1.07847562e-04  2.78705361e-04
 -5.70786070e-05  2.70642234e-04]",-4.0787660357355815,0.016928341738645672,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PPG,-2.1733182007865373,3.1268870416959347,"[ 1.45585691e-03 -1.81518158e-03  1.03707935e-03  2.77343039e-04
 -6.03305126e-06  1.38883179e-04]",-4.1124541339330065,0.016367557019821295,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PPL,7.1846187240823,-6.199114850329075,"[ 4.86809957e-04 -3.92954200e-04  3.58915004e-04  3.12784799e-04
  9.55159669e-06  2.88536203e-04]",-4.207401359004402,0.01488499889121632,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PRGO,19.430421040158993,-18.477481702727673,[ 0.00303883  0.00241962 -0.00088337  0.00238432 -0.00142892 -0.00073935],-3.0181040137708846,0.04889383256987891,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
PRU,7.868564254781904,-6.8972661451815505,[ 0.00058954 -0.00156074  0.00058755  0.00047177 -0.00018524  0.00018028],-3.896568877178104,0.020311483216516612,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
