,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MGM,20.555291712199555,-19.566501694623064,[ 0.00218663  0.00145284  0.00051024  0.00198218 -0.00020306  0.00123229],-4.200874255373528,0.014982472585921641,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MHK,9.408869236630439,-8.425034174838895,"[ 4.68723067e-04 -1.60648258e-03  6.51414398e-04  1.18078085e-04
 -3.04775097e-05  9.66885133e-05]",-3.5857555225520725,0.027715719866516896,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MKC,-8.434749823055043,9.358349154269357,[-0.0004645  -0.00104313  0.00037353 -0.00026054  0.00019874  0.00023619],-4.3039339522683475,0.013515285804529332,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MKTX,0.45155346291909754,0.45212719252305056,[ 0.01685799 -0.0078361   0.00304558  0.00779261 -0.00550578 -0.00409982],-2.7171114805827643,0.06606531001293273,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MLM,-12.615162161181281,13.508679006209857,"[-3.87906651e-05  2.61545519e-04 -4.12098385e-04  1.20361773e-03
 -6.20712761e-04  1.77948589e-04]",-3.746229334526239,0.023606590805354728,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MMC,6.125961687655548,-5.12538848509706,"[-7.21964486e-04  7.68644461e-04 -4.90790060e-05  3.31211432e-07
  3.23206000e-04  6.53535028e-04]",-4.6365934071979495,0.009690653572632001,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MMM,4.98156713879823,-3.982298347315579,"[ 5.47232115e-04  4.07137419e-04  4.61899466e-06  3.28494974e-04
 -1.05198779e-04  2.66811400e-05]",-4.687205615144531,0.009212393193861952,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MNST,-11.071542652517293,11.98866790451165,"[ 3.78296952e-03 -1.20749100e-03  1.42673745e-03  3.52180892e-04
 -5.04098723e-05 -3.61607226e-04]",-3.9930638597709045,0.018443120331940878,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MO,-9.095880580384268,10.020034702200453,"[-2.83819611e-04 -5.29234896e-04  1.57892561e-04 -2.88569811e-04
  1.23552383e-04  1.15278375e-08]",-4.639446219608212,0.00966304735226333,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MOS,-2.0692368717160514,2.9695278095575133,[-0.00500142  0.00214352 -0.00144446 -0.00090333  0.00070358  0.00108903],-3.0705408049467553,0.046396056854424064,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MPC,24.297447376938106,-23.302248956103114,[-0.0025976   0.00273911 -0.00116655 -0.00055298  0.00047655  0.00055086],-3.4505863785292914,0.03172702687513686,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MRK,16.764701537451266,-15.747958635419131,"[ 1.35803791e-03 -8.52331730e-04  5.06454391e-04 -4.72729673e-04
  1.95881315e-05 -6.77958538e-04]",-3.9318561253087565,0.019607245252558105,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MS,31.24112279405323,-30.21636240861626,[ 0.00228829  0.00107236  0.00016469  0.0005767  -0.00024092 -0.00033613],-3.79547434315266,0.02247224373325252,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MSCI,14.165679995196632,-13.177336146049381,"[ 1.11497664e-03  7.92961967e-04  8.35519680e-05  3.98792820e-04
 -7.56228490e-05  1.54153795e-05]",-3.614118345918514,0.026940667098732392,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MSFT,16.09626538859583,-15.079160460837596,[ 0.00172543  0.00045906 -0.00023541  0.00061879 -0.0006424  -0.00084646],-3.78116315241752,0.02279616058908177,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MSI,26.8786054770776,-25.858467157497483,[ 0.00113411  0.00018663  0.00077554 -0.00032902  0.00055213  0.0003863 ],-3.6346725899423666,0.026392574167200745,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MTB,6.2880499274628,-5.296349024800406,"[ 9.55454432e-04 -1.34755482e-03  7.05817075e-04 -6.72406496e-05
  3.18524515e-05 -1.05762004e-04]",-4.3102530274930695,0.013430150966859667,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MTD,15.505213896907115,-14.507252239626704,[ 0.00260704 -0.00136775  0.00091875  0.00074091 -0.00038264 -0.00029236],-3.936131334161138,0.01952359911384277,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
MU,46.15489438994877,-45.14836354626773,"[ 5.19362739e-03 -2.35810770e-03  2.13477739e-03 -7.05657686e-05
  3.87430386e-05 -8.49876172e-04]",-3.4380747404217336,0.032126477634440646,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NCLH,-17.37789958005686,18.197260300373152,[ 0.00431002 -0.0041454   0.00173705  0.00380116 -0.0016854   0.00055793],-3.2989628059466414,0.03692144224892856,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NDAQ,9.868427372619381,-8.870763595799302,[ 0.00044499  0.00050864 -0.00011759  0.00105684 -0.000363    0.00036452],-3.844294457073471,0.02140149590973175,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NEE,-0.9631916487240373,1.9237696908342188,"[-1.30019441e-03  8.03815283e-05 -3.52512401e-04  9.38355601e-05
 -2.88517318e-05  2.93667732e-04]",-4.40115842612197,0.012263125746431153,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NEM,-4.146582362215204,5.041056234167479,[ 0.00197702 -0.00023016  0.00109025  0.00063651  0.00025294  0.0007603 ],-3.145717558941982,0.04303603207510823,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NFLX,11.630941252136655,-10.645481380008338,[ 0.0028157  -0.00262047  0.00128025  0.00078942 -0.00047869 -0.00035863],-3.5284041863758127,0.02935171838515271,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NI,-7.709649877344286,8.621717837819535,"[-8.96849892e-04 -1.01796128e-04  4.58650333e-05  3.71707660e-04
  9.75594945e-05  7.50667056e-04]",-4.048194313483502,0.01745386240642802,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NKE,-0.2008164124425494,1.140014356839206,[-0.00077905 -0.00115591  0.00028557 -0.00036746  0.0001913   0.00017783],-3.6974602053530057,0.024786398958330926,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NOC,-1.1185075311420478,2.0882967979735554,"[-5.95226674e-04 -2.58201830e-04 -2.60237714e-04  2.70722060e-04
 -2.49714969e-04 -1.98952781e-05]",-4.537342481668555,0.010701809050460193,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NOV,11.978640984867072,-11.03460453784663,[0.0048443  0.00181531 0.00148408 0.00172338 0.00022088 0.00116094],-3.468892721623406,0.031151504959055727,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NOW,19.003712818212442,-18.01561528888604,[ 0.00563697 -0.00184941  0.00147036  0.00219382 -0.00111928 -0.00059154],-3.7787175119647993,0.022851980030905567,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NRG,-34.969470169837884,35.684201863670545,[-0.00095647 -0.00475819  0.00107528  0.00089391 -0.00045266  0.00068828],-3.522476318447716,0.029526228219811476,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NSC,16.284576466886737,-15.294441622028556,"[ 1.89099131e-03 -7.81043691e-04  4.60215783e-04  1.13539780e-03
 -5.66291029e-04 -9.77430891e-05]",-4.024212667453476,0.017877494146697346,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NTAP,18.323437820519487,-17.412247803407446,"[ 8.69697915e-03 -4.58320490e-03  3.03807543e-03  4.07442594e-03
 -1.72976054e-03 -4.78842200e-05]",-2.275340910822263,0.10276186982956492,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NTRS,13.307358351247876,-12.308141922322331,"[ 8.07078955e-04 -7.69820990e-04  5.57295306e-04  1.18587958e-04
  4.56429402e-05  1.04487860e-04]",-4.171307844973495,0.015432064172642689,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NUE,-14.699457497748677,15.549730876766183,[ 0.00160755 -0.00244522  0.00061243  0.00235316 -0.00117787  0.00030357],-3.5034969193631276,0.030091970026006696,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NVDA,33.057499402694745,-32.09079774402746,[ 0.00506383 -0.00364367  0.00190463  0.00091991 -0.00076132 -0.00108175],-3.4476785187079737,0.03181941888824544,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NVR,-7.429370069515163,8.334098667712512,[-0.00022969 -0.00133882  0.00031075  0.00036834 -0.0001683   0.00023773],-4.436765514723516,0.011834154079731802,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NWL,11.75132283897913,-10.77315436524349,"[ 1.37780988e-03 -1.66499243e-03  6.96288344e-04 -4.90951010e-04
 -4.08183123e-05 -7.48279280e-04]",-3.3190531365170695,0.03618707976177404,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NWS,27.19057269303965,-26.17327715205517,"[ 9.22063693e-04  7.06003590e-05  1.61981408e-04  4.69962887e-04
 -1.86274084e-04 -1.34457228e-05]",-3.7633255486292394,0.02320643777203473,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
NWSA,28.866394785594398,-27.849366706957838,[ 0.00085056 -0.00060552  0.00027287  0.00023261 -0.00019629 -0.00022218],-3.7360945081033927,0.023847055983751725,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
O,-5.2629354266314365,6.1927858759684105,[-0.00016608 -0.00030778 -0.00011468  0.00069028 -0.00035028  0.00017249],-4.016225570445045,0.018020855183843127,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
ODFL,12.838160007604381,-11.844621323833952,"[ 2.55196675e-03 -1.84609804e-03  1.05099420e-03  1.08091975e-03
 -4.83944280e-04 -6.06810463e-05]",-3.469986735288561,0.031117443422230995,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
OKE,14.64902406484861,-13.685159533807553,[ 0.0040009   0.00097188  0.00075297  0.00190493 -0.00050962  0.00028858],-3.4956728863713824,0.03032833404646341,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
OMC,11.10592877147313,-10.10473926875612,[-0.00083994  0.00019887 -0.00067418 -0.00019687 -0.00029538 -0.00058874],-4.394207002984435,0.0123486689013468,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
ORCL,-2.132499848357304,3.0993908832504644,"[-2.56144718e-04  1.60530548e-04 -1.93678363e-05  4.95501969e-04
 -6.25107301e-05  4.56151106e-04]",-4.2970804035735775,0.013608231614417574,1,"[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
