,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MLM,31.836033711498906,-30.882041104453847,"[ 1.74177846e-03  1.70539479e-03  3.61870666e-04 -8.43033067e-04
 -2.76826154e-04  8.83433092e-05]",-3.942006554692697,0.01940922996445127,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MMC,17.36085809116488,-16.385091173273373,[ 0.00029196  0.00065404 -0.00026711 -0.00124298  0.00013772 -0.00080147],-5.003106751210318,0.006717046357448763,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MMM,5.930680385892986,-4.950136323415652,[ 0.00061115  0.00081535 -0.00028921 -0.00029981 -0.00034588 -0.00041178],-4.770121710141197,0.0084793480744955,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MNST,13.442501970010166,-12.514052611449975,"[ 2.59726164e-03 -5.91507674e-04  9.03123342e-04 -2.86387247e-03
 -4.24750815e-05 -1.45629501e-03]",-3.121215233075202,0.044103539760382136,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MO,2.645020251817304,-1.6829676453581077,"[-2.80225093e-04  1.31400452e-04  5.50442651e-05 -6.33809681e-04
  1.48147476e-04  6.17043467e-05]",-4.194962866077811,0.01507130210825789,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MOS,-12.639380190616105,13.494352961806904,[-0.00146304  0.00348017 -0.00129014  0.00012552 -0.00113267  0.00058832],-3.1285346487825345,0.04378190613972645,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MPC,-1.7986907971642827,2.681960636389324,[ 0.0034305   0.00272544 -0.00026923  0.00079112 -0.00067574 -0.00056207],-3.2397293575711466,0.03917449594513469,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MRK,8.095948737936768,-7.129179171043205,"[-8.72350756e-05  2.45155476e-03 -8.31505122e-04 -1.19777922e-03
 -5.21818463e-04 -3.94290755e-04]",-3.922694009572289,0.019787714580824747,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MS,7.737183180495015,-6.7922579359297,[ 0.00197102  0.00183033 -0.00099549 -0.00033596 -0.00127103 -0.00165034],-3.510439851942814,0.029883767112677116,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MSCI,13.367915020401416,-12.407403841945913,[-0.00085912  0.00067404 -0.00098859 -0.00014503 -0.00019477 -0.00056593],-4.341075635928126,0.013022513184204469,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MSFT,-8.180139634653207,9.081198772885243,[-0.00094956  0.00475855 -0.00187487 -0.0004139  -0.00096322  0.00029302],-3.5020570289538946,0.0301353303746256,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MSI,-5.269865753254364,6.203730884286083,[-0.00182192 -0.00061666 -0.00072733  0.00129448  0.00018638  0.00014592],-3.577998087630654,0.027931558855746084,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MTB,9.628638147890241,-8.663050286166664,[ 0.00204195  0.00288436 -0.00109158 -0.00020605 -0.00136463 -0.001112  ],-3.9991028536215545,0.01833207807090588,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MTD,16.525420722339124,-15.541592015886364,[ 0.00037252  0.00180397 -0.00034896 -0.0004713  -0.00027198  0.00012809],-4.4849091524016895,0.011277912045425338,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
MU,-6.937307066544804,7.783714241853634,"[ 6.37331860e-03  2.26568309e-03  1.34504593e-03 -2.40035759e-03
 -2.06149062e-03  9.53370212e-05]",-3.082698151960242,0.04583541873251253,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NCLH,-9.607627876377528,10.483531270096114,[ 0.00111754 -0.00111809 -0.00074317  0.0019963  -0.00164371 -0.00110073],-3.1813613432013144,0.04152908128923964,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NDAQ,-6.408425998152332,7.340003153774945,[ 0.00036532  0.00219857 -0.00069742 -0.00119179 -0.0006675  -0.00034865],-4.195972850610637,0.015056088010533968,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NEE,3.2992569447750224,-2.3287834431587533,"[ 5.04310638e-04 -3.61585959e-04  2.80497464e-04 -1.10451598e-03
 -8.23852843e-05 -2.68335804e-04]",-4.321659199784238,0.0132778346753358,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NEM,26.49802671182068,-25.582238022868424,[ 0.00276369 -0.00208219  0.0029923  -0.00115762  0.00156955  0.00125   ],-3.03652836824994,0.04800124320766606,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NFLX,-8.894119347884534,9.737797938954094,[ 0.00432549  0.00222957  0.00017992 -0.00108502 -0.00218433 -0.00070739],-2.991015863325756,0.0502363774998655,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NI,7.279359562053846,-6.31395540032766,[ 0.00147202  0.00129369  0.0001878  -0.00096624 -0.00040567 -0.00012352],-3.9046209680395556,0.02014859000371482,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NKE,-15.917384597806059,16.77934321916904,"[-8.90205405e-04 -1.38137195e-03  3.95294953e-04 -2.99638622e-05
  4.18696678e-04  5.30559193e-04]",-4.139734216119931,0.0159270841042198,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NOC,18.02549136876544,-17.04793798553078,[-0.00119479  0.00062211 -0.00088821 -0.00021338  0.00028312 -0.00082651],-4.376497266773749,0.012569308538369293,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NOV,0.43654176823169893,0.43777052652668913,[ 0.00545152  0.00270317  0.00061337 -0.00096308 -0.00185202 -0.00079309],-2.914982732458663,0.05420496701140097,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NOW,21.497929397735724,-20.570235614459023,[ 0.0015638   0.0040721  -0.00024773  0.00141587 -0.00089051  0.00186235],-3.380678110183329,0.03402437463513702,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NRG,22.62366649260293,-21.695301206780982,[ 0.00784264  0.00164085  0.00230249 -0.00299607 -0.00178734  0.00043578],-3.037788385853468,0.04794079888468566,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NSC,13.945792060412677,-13.012715637446528,[ 0.00328052 -0.00015755  0.00038562 -0.00015695 -0.00041233 -0.0013383 ],-3.44441146704134,0.03192354457313524,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NTAP,-16.78317508298121,17.658060552677412,[ 0.00044487  0.00194055 -0.00050089 -0.00356203 -0.00115235 -0.00113753],-3.3587063535285906,0.03478022316753928,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NTRS,16.074961114824717,-15.123268970076113,[ 0.00217821  0.00399486 -0.00084482 -0.00118762 -0.00137915 -0.00068531],-3.7183162711408473,0.024274805646969228,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NUE,11.572374327699853,-10.615243179867129,"[ 3.14679507e-03  4.44671687e-03 -2.98317488e-04 -9.52044373e-04
 -1.12329953e-03  8.28451174e-05]",-3.4113323661391917,0.03299720671364894,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NVDA,20.84118341305302,-19.997200857334747,[ 0.00748544  0.00454147  0.00116009 -0.00420422 -0.00247119 -0.00086974],-2.9524832314342193,0.0522098955866545,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NVR,-2.4324234970701424,3.3637040870022346,[-0.00014369  0.00126411 -0.00030337 -0.00236409 -0.00043817 -0.00072376],-3.675908231001308,0.02532639285875379,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NWL,23.302751795711394,-22.329428992263736,"[ 1.85614356e-03  1.11682446e-03  9.31299700e-05 -1.74036036e-03
 -1.99961838e-04 -1.17232075e-03]",-4.006479163952407,0.018197352473819515,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NWS,0.46836154263878976,0.4697414984494346,"[ 2.26219383e-03  7.71677375e-04  9.68942234e-05  1.21264697e-04
 -1.09367700e-03 -2.75387471e-04]",-3.2402626496562146,0.0391536100661426,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
NWSA,3.2147322057518077,-2.2734333257584876,"[ 2.13930948e-03  1.03934328e-03  4.91977900e-06 -1.35454463e-04
 -1.04096030e-03 -4.18531785e-04]",-3.161769693723926,0.04235072690842062,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
O,2.3023783026327505,-1.3559673624244597,"[-1.85009461e-03 -2.88533980e-04 -2.14791268e-04 -1.14643618e-03
  6.24945314e-04  4.07432418e-05]",-3.671401518961619,0.025440789200437346,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ODFL,-12.569584013192902,13.460468136980872,[-0.0013629   0.00080843 -0.00134517 -0.00243208 -0.00123339 -0.00167199],-3.715279238529985,0.024348641086908717,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
OKE,20.241562401041797,-19.423525019442383,[ 0.01183105  0.01454507  0.00035675 -0.00558873 -0.00488389  0.00023589],-2.343371076502463,0.09600345711938325,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
OMC,7.16666173593209,-6.185857315459473,"[-5.18467149e-04 -5.81370661e-04  2.73106681e-05 -8.64310189e-04
  1.96585378e-04 -3.60841388e-04]",-4.237377991757872,0.014445418236560769,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ORCL,1.2176919503717152,-0.26190673090317923,[ 0.00037434  0.00161454 -0.00076065 -0.000787   -0.00101279 -0.00054791],-3.738437660736546,0.02379124410514123,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ORLY,-8.369735175456057,9.30261260684449,[-0.00083545  0.00276114 -0.00114415 -0.00142697 -0.00040275 -0.00031542],-4.206103399740924,0.014904331557206354,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
OXY,15.484443574240707,-14.51059704661938,"[ 1.63417740e-03  1.95739270e-03 -5.41631169e-04  1.26614380e-03
 -6.88388755e-05 -3.31749750e-04]",-3.8548776991675657,0.02117619301778546,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
PAYC,30.715600943871074,-29.76185236697668,[-0.00130868  0.00465523 -0.00148564  0.00121552 -0.00052363  0.00103997],-3.845448016187888,0.021376822253059792,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
PAYX,-3.7572827637933335,4.7049766852450565,"[ 4.55576107e-04  1.36454511e-03  9.09631972e-05 -1.39740544e-03
 -3.42645419e-04  3.17994826e-04]",-4.319348713638234,0.013308548396552416,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
