,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,4.117955333925504,-3.2028536834253942,[ 0.00282903 -0.00172963  0.00142205  0.00047342 -0.00015633 -0.00057571],-2.865845213956505,0.05693498854257618,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NFLX,26.205554751067524,-25.27297879334203,"[ 1.19585598e-03  8.70666368e-03  2.72798024e-03  5.41682185e-05
  2.35901661e-03 -2.25476804e-03]",-2.8096210300538407,0.06022781259891211,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NI,13.117195104646228,-12.151683769567889,[ 0.00047489 -0.00369657 -0.00149199  0.00037332 -0.00159394  0.00019676],-3.7692983636880304,0.02306824312741164,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NKE,13.576258627233711,-12.606610232965826,"[ 1.91364182e-03  7.56436038e-04  6.02919435e-04  1.76433238e-04
  7.44742669e-05 -5.94233097e-04]",-4.199368703323468,0.015005046467050864,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NOC,2.0435751294447004,-1.0811006755880634,"[ 6.01228106e-04 -8.47330243e-06 -3.11946967e-04  3.65665238e-04
 -3.69058402e-04 -2.44094308e-05]",-3.835340674540726,0.021593980697487518,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NOV,-16.309082485357436,17.178504016251246,[ 0.00132296  0.001491    0.00052779  0.00215569 -0.00060024 -0.00062949],-3.8402158248133627,0.02148896299314485,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NOW,0.8629271855737067,0.07210224903138626,[-0.00010389  0.00453531 -0.00193905  0.00231698 -0.00072533  0.00169017],-3.466366353144741,0.031230304635845224,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NRG,-3.319464174370727,4.250109530797824,[ 0.00041492 -0.00214615 -0.0002009  -0.00030687 -0.00056954 -0.0007227 ],-3.6340953751780907,0.026407812748221182,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NSC,-22.844992595922374,23.68879459232529,[ 0.00163022 -0.00273625  0.00093694  0.00102888 -0.00071323 -0.0005672 ],-4.143705774673719,0.01586395420214052,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NTAP,-14.84698770640319,15.733617959683164,[-0.00160892 -0.00030015 -0.0015212  -0.00120059 -0.00064364 -0.00193556],-3.765109235270468,0.023165081653133336,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NTRS,17.462300090895123,-16.466271828922284,"[ 1.82951302e-04  1.53128040e-03 -9.35905106e-04 -2.46057795e-04
 -1.32854245e-04 -7.46594160e-05]",-4.622001304409827,0.009833097335129349,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NUE,-1.0736778164020109,2.026782471373651,[ 0.00038776  0.00037698 -0.00123036 -0.00015802 -0.00063137 -0.00043359],-3.9815805771051522,0.018656128572164334,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NVDA,-5.148412059554885,6.08175304036807,[ 0.00194413  0.00202057  0.00012009  0.00173034 -0.00036018  0.00038854],-3.6768417991343267,0.02530275997862487,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NVR,6.280222267283223,-5.2876904583700775,"[ 1.18778773e-03  1.24226811e-04 -3.37695753e-04  5.67328211e-04
 -4.82575940e-04  2.04931585e-05]",-4.4629072889898,0.011528796973117678,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NWL,9.659776688201486,-8.67914368315953,"[ 1.42034471e-03 -3.18537160e-04 -4.49431535e-04  3.99399991e-06
 -4.94628850e-04 -3.49236825e-04]",-4.165128882531134,0.015527713520115623,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NWS,-16.06762781658604,16.95383179374512,[-0.00184387 -0.00374045  0.00071825 -0.00096462  0.00028332  0.00016456],-4.267346348555496,0.014018935204895892,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
NWSA,-12.979616381626336,13.880056675550929,[-0.00108262 -0.00367298  0.00073433 -0.00065973  0.00011589  0.00018176],-4.125573545088875,0.016154226753240443,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
O,-14.105649253198912,14.973652740398732,[ 0.00138747 -0.00222037  0.00044473  0.00024931 -0.00042402 -0.0001058 ],-4.125840041064249,0.016149922290411903,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ODFL,-7.858415854957713,8.780461538347325,"[ 8.56322510e-04 -1.54458952e-03  5.77894245e-04  2.02572204e-04
  2.37638188e-06  6.28747274e-04]",-4.140320736865187,0.015917745277956627,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
OKE,-30.596610370006506,31.37849080844462,[-0.00299896 -0.00096745 -0.00058975  0.00023243 -0.00042885 -0.00050518],-3.5580474634767674,0.02849440680348804,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
OMC,-13.669582219241772,14.578267773370317,"[ 3.94422246e-04 -1.07620194e-03 -2.81783363e-04  7.63419337e-04
 -6.99652869e-04 -4.58281554e-05]",-4.4300040882218505,0.011914440963812192,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ORCL,-3.77347832640371,4.720034829085892,[-0.00099857  0.00011561 -0.00146495 -0.0006357  -0.00056695 -0.00080793],-3.947841279962844,0.019296312182369612,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ORLY,9.705606662684493,-8.723664223084612,[0.00206892 0.00076119 0.00101776 0.00049879 0.00034486 0.00028966],-4.332913986290797,0.013129233287851755,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
OXY,1.3560399552587938,-0.39240632669273795,[-0.00098187  0.00157765 -0.00071615  0.00048304 -0.00031868 -0.00056217],-4.000706089435744,0.018302710974274966,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PAYC,17.597573102751007,-16.660479689426563,[-0.00344582  0.00136316 -0.00265892  0.00048701 -0.00073544  0.00122719],-3.203235791710642,0.040630519143872265,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PAYX,-1.549315455711045,2.5051099647554076,"[ 1.04745582e-03 -2.57786935e-04  3.00796837e-04  4.20536662e-04
 -4.31781548e-05  4.90240052e-04]",-4.3557349771674,0.012833004152148785,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PCAR,3.3533640546614127,-2.3879339056530204,"[-6.55001778e-04  3.42285057e-03 -7.75720028e-04  4.70676058e-04
 -3.73727123e-05 -5.71016497e-04]",-4.085370740034054,0.016816903460732526,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PEG,-3.2401765650359002,4.175635124099435,"[ 5.32936797e-04 -1.55934976e-03  3.80718317e-04  4.53075931e-04
 -3.23234638e-04 -1.41004898e-05]",-3.946302459798309,0.019326028594900457,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PEP,-0.2664950830945006,1.2357591231421554,"[ 2.03393657e-04  1.26345518e-03 -3.07567659e-04  5.17510340e-04
 -1.53476845e-04  1.03225208e-05]",-4.5242030161541456,0.010843352970745335,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PFE,-0.8936235496406736,1.8623690277009455,"[ 1.20353714e-03 -8.24774258e-04  4.88359097e-04  7.93492454e-05
 -5.90398202e-05 -1.02924830e-04]",-4.421049993644669,0.012021603048775385,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PFG,6.804373978752478,-5.820228293110129,"[-1.65911543e-06  2.16594386e-03 -1.35248136e-03  1.82596471e-04
 -3.34106407e-04  1.75008678e-04]",-4.746866381213988,0.008678848840093702,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PG,-5.044980867558326,5.989020833298163,"[-5.97476802e-05  1.15414365e-03 -1.53783970e-06  3.17493574e-04
  6.50005877e-05 -9.81834668e-05]",-4.328084433351592,0.01319279497879649,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PGR,9.90968451923027,-8.929738585253991,[ 0.00171746  0.0008748  -0.00018183  0.00049263 -0.00036683 -0.00035576],-4.48915391406206,0.011230141455876917,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PH,-1.9006694151702237,2.852927597226984,"[ 6.88176333e-04  1.00736833e-03 -7.49018454e-05  1.16992630e-03
 -3.13403848e-04  3.52426968e-04]",-4.3132322866214245,0.013390198610758642,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PHM,-9.711761006901703,10.568320810268675,[-0.0019993  -0.00177465 -0.00156003 -0.00056289 -0.00097848 -0.00113294],-3.1272176370584854,0.0438396054103816,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PKG,-16.98050399565691,17.814994580389612,"[ 4.91585626e-03 -3.00291804e-03  3.39955920e-04  2.59508200e-03
 -1.85495915e-03  7.81717860e-05]",-3.536133563946975,0.02912572240068216,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PLD,-15.119180842678803,15.990061440571496,[ 0.00040011 -0.00221345  0.00016108  0.00027273 -0.00039724  0.00030907],-4.119917391689882,0.016245856429265494,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PM,3.904528435340722,-2.945078559488034,[0.00319196 0.0028731  0.00130972 0.00183913 0.00026981 0.00045603],-3.723609511050383,0.024146652748161385,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PNC,13.166174197644013,-12.176775076558863,"[-2.37889554e-04  6.19083874e-04 -1.16384324e-03 -5.50255466e-04
 -2.50519847e-04 -5.56732584e-05]",-4.398563318848551,0.012294991202505608,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PNR,4.017357670320311,-3.0955327523473226,[-0.00096978  0.00262426  0.00063679 -0.00013728  0.00098505  0.00013953],-3.767809960154164,0.023102603546744,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PNW,-14.684503149657028,15.576832783162331,"[ 8.87345061e-04 -1.87600009e-03  9.21672654e-04  7.47222140e-04
 -2.73795049e-04 -9.50834556e-05]",-4.201068351622116,0.014979564826399887,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
POOL,6.5321918512479495,-5.567897884761901,[ 0.00125448  0.00171912 -0.0003228   0.00071597 -0.00021265  0.00018472],-3.787695962044427,0.02264772299690747,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PPG,8.622138633162804,-7.636784667249732,[ 0.00253025  0.0001231   0.00047902  0.00083324 -0.0002393   0.00024037],-4.304245701350665,0.013511073083272618,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PPL,-4.781585344854845,5.727932133061999,"[ 9.86528304e-04 -1.36494884e-03  3.43500255e-04  6.53985532e-04
 -4.15190693e-04  4.93315929e-05]",-4.186190831776942,0.015204089644237112,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PRGO,0.46560368084835557,0.4671260022720434,[-0.0001787   0.00808025 -0.00058292  0.00195189  0.00010193 -0.0012779 ],-3.3187420804660706,0.03619833772273959,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PRU,22.31738039202705,-21.32811811163622,"[ 6.65806223e-04  1.56345693e-03 -1.49652638e-03  2.81004482e-05
 -5.74180401e-04 -8.38632944e-05]",-4.331249360482975,0.013151106748932636,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PSA,-3.1749203897348424,4.121942983720959,"[ 1.69186808e-03 -1.62052360e-03  7.18835651e-04  1.23963162e-04
 -1.07142715e-04  7.26181274e-05]",-4.154430754824283,0.015694722732443628,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
PSX,2.8694012142395766,-1.8944899316102626,"[ 8.90637221e-04  1.07745956e-03  3.25087873e-04  8.54536340e-05
  7.87202307e-05 -7.65732320e-04]",-4.259787970449696,0.014125297073060539,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
