,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-14.209892199692655,15.125084286254054,"[ 7.27310944e-04 -1.30776905e-03  8.23028659e-04  9.29698857e-04
 -7.33036876e-05  8.23037922e-04]",-4.237582098425579,0.014442470131255072,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NEE,-2.5060104581738325,3.466068231081831,"[-1.63425895e-03 -8.60890451e-05 -3.36988703e-04 -2.57096569e-04
  1.20644222e-04  2.62379218e-04]",-3.710808954762424,0.024457730069611654,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NEM,-21.17295263380315,21.972201881111104,[-0.00086991  0.00383197 -0.00228733  0.00173042 -0.00119783 -0.00037555],-3.2607368009227744,0.0383601238279725,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NFLX,19.961449818651964,-19.060934598305113,"[-3.04730123e-03  1.82464258e-03 -5.94229870e-05 -2.77628020e-03
  1.90926439e-03  8.59245856e-04]",-2.741760866783042,0.06445674716050548,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NI,-15.69844622257963,16.58452304047804,[-0.00164444 -0.00124407  0.00040155  0.00042725  0.00024663  0.00130692],-3.796367823555046,0.022452174191085666,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NKE,-24.789580669438138,25.62206177173669,"[-1.76041718e-04 -2.25523935e-03  9.64887081e-04  9.24271340e-05
  2.18247080e-04  6.85291487e-04]",-4.378632894469875,0.012542493818254695,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NOC,14.73368484545529,-13.805182958124139,"[-8.53951973e-04  4.28047351e-04 -6.50759986e-04  4.49101192e-04
 -3.77716135e-04 -5.16199103e-05]",-3.7663425347752746,0.023136529779526523,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NOV,-0.2964384108435581,1.2255395332906227,[ 0.00198234  0.00260542  0.0001891   0.00226179 -0.00018032  0.00153162],-3.02461392737784,0.04857657173468169,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NOW,21.0026773366532,-20.031605760983144,[ 0.00075182 -0.00031233  0.00112217  0.0008903   0.00046972  0.00166465],-3.789749726629783,0.02260125763626591,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NRG,-14.106937762604808,14.983177112352601,"[-2.36218731e-03 -3.23361901e-03  1.31965663e-04 -2.39778067e-05
 -2.57304603e-04  2.15814041e-04]",-3.4858712191878514,0.030627063916756566,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NSC,7.337011449272772,-6.407843144282348,[-0.00063374 -0.00291386  0.00178333 -0.00043529  0.00099489  0.00163287],-3.7235627114620375,0.02414778282801335,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NTAP,-4.508805813348757,5.460662509686825,[ 0.000605   -0.00516179  0.00407414 -0.00024477  0.00202058  0.00357775],-3.4320193155867633,0.03232160730524203,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NTRS,13.648632350240293,-12.73854488733217,[ 0.00073266 -0.00195368  0.00156927  0.00019847  0.00059651  0.00127111],-3.746377415962226,0.023603095366300723,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NUE,7.519389144334593,-6.667432757723134,"[ 1.04765208e-03 -2.54275581e-03  1.38140556e-03  7.90755253e-04
  3.41989787e-05  8.93145801e-04]",-3.077244948767522,0.04608605133845071,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NVDA,20.405168190814162,-19.560660940882794,[ 0.00215855 -0.00951557  0.00491909 -0.00489867  0.00249303 -0.00056348],-3.224181555475386,0.03978833279684122,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NVR,-17.688853670557627,18.59410208969127,"[-1.80273752e-03 -1.93368799e-03  1.11547000e-04  7.08948945e-05
 -6.26633855e-05  4.57999930e-04]",-4.079469144283744,0.016916443460243815,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NWL,-12.348202984350134,13.269546212604057,[-0.00146582  0.0009267  -0.00105729  0.00038548 -0.00043715 -0.00014293],-3.608774375598394,0.027085022596317485,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NWS,-13.419700203948157,14.301132287601195,[-0.0004078   0.00075516 -0.00068287  0.0010943  -0.00059411  0.00014672],-3.1276222035953785,0.04382187296026179,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
NWSA,-13.430072919046506,14.319568576431164,"[-9.33872217e-05 -5.18208943e-04 -5.61592154e-04  1.88559398e-03
 -1.13623491e-03  6.82012924e-05]",-3.130335473990315,0.04370313352864531,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
O,-19.636983900359215,20.509214675398578,"[-2.43975045e-03 -1.40956937e-03 -2.27674803e-04 -1.89064202e-04
  4.06013880e-06  3.82565310e-04]",-3.3862793569814085,0.0338343284602944,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
ODFL,13.538259871978916,-12.65190102993023,[ 0.0002237  -0.00146232  0.00189881  0.00048102  0.00105336  0.00244643],-3.4964207508579226,0.03030566104171841,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
OKE,4.409418790231214,-3.434745518782513,[0.00108499 0.0007109  0.00069046 0.00084879 0.0003182  0.00121138],-3.607234289245042,0.027126768007516143,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
OMC,-9.083240994781022,10.025334065946199,[-0.00180835 -0.00244623  0.00042631 -0.00042815  0.00020835  0.00044131],-4.078278461480294,0.01693659757476516,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
ORCL,-10.962548467348107,11.891301053737589,"[-1.38963913e-03 -8.03164091e-04  8.21593772e-05  1.68334522e-04
  1.09583485e-04  7.04462659e-04]",-4.455943895519527,0.011609356681634141,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
ORLY,-10.816769966100878,11.753041777967082,"[-2.33083822e-03 -6.10844126e-04 -4.70994604e-04 -6.94126282e-05
 -3.98922271e-05  3.53546347e-04]",-3.907899580430999,0.020082638760218072,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
OXY,-12.995291946618828,13.903369729527975,[ 0.00031927  0.00062932 -0.00016558  0.00129592 -0.00039934  0.0005759 ],-3.4144565314684363,0.03289427885002187,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PAYC,-9.853558139156762,10.76932677470411,[-0.00298322 -0.00448012  0.00143851 -0.00154575  0.00109014  0.00118135],-2.9595621620214208,0.051841610430295386,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PAYX,-16.103114353457794,17.007291059278916,[-0.00016158 -0.00307771  0.00172771 -0.00032882  0.00076425  0.00125825],-4.211861351392574,0.014818759732335585,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PCAR,-6.797958263865283,7.741403014937195,[ 0.00139902 -0.00169252  0.00186378  0.00076416  0.00061748  0.00176638],-3.6969230768963843,0.024799716014713414,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PEG,-8.78835376830464,9.726647500574357,[-0.00157795 -0.00066085  0.00044157 -0.00051761  0.00069415  0.00102963],-4.2023425602153015,0.014960489891479748,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PEP,-1.7881053979211676,2.7709387722661285,[-0.00102689  0.00057741 -0.00050169  0.00022581 -0.00010658  0.00021139],-4.256949091048915,0.014165454061405118,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PFE,-15.527532352754744,16.438788446058926,[-0.00044005  0.00104469 -0.00072348  0.00088637 -0.00048311  0.00010516],-3.880054386614049,0.020649702083794633,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PFG,26.015142665808582,-25.04254825332719,"[ 8.18451929e-04  4.40530902e-04  3.41668260e-05  7.92917628e-04
 -2.50371354e-04  2.16257914e-04]",-4.25015629014827,0.014262004723971022,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PG,-2.1692222538924635,3.147232111245832,[-0.00164817  0.00022644 -0.00010672 -0.00081318  0.00056556  0.00043306],-4.034025716062138,0.017702919383852465,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PGR,-0.7557002299613798,1.7170765599532787,[ 0.00118872 -0.0004041   0.00074221  0.00058624  0.00010272  0.00060995],-3.957610398768063,0.019108722003427194,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PH,6.222642614809988,-5.30624638968505,[ 0.00133921 -0.00160226  0.00134741  0.00044858  0.00029683  0.00086481],-3.662201460513249,0.02567592592534385,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PHM,-20.622218230649768,21.48081000722915,[-0.00212437 -0.00079177 -0.00049281  0.0007766  -0.00039289  0.00060929],-3.926588942311379,0.019710792663564385,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PKG,9.276431140870569,-8.298708104200934,"[-5.66662297e-04 -3.71416649e-03  9.81698223e-04 -4.61356460e-04
  7.04832314e-05  1.37528011e-05]",-3.925667410011719,0.019728965167644455,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PLD,-9.467623071187369,10.39851187135982,[-0.00318759 -0.00182362 -0.00018882 -0.00039388  0.00014664  0.00059139],-3.6030677882892803,0.027240027496384364,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PM,-9.393641878383123,10.336103050355531,"[-1.49480399e-03  2.87207324e-04 -6.31080754e-04  3.31335901e-05
 -1.41941849e-04  5.42749815e-05]",-3.937418432749314,0.019498486481670785,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PNC,19.028392054941506,-18.115119515461817,[ 0.00149892 -0.00018274  0.00126783  0.00027102  0.00063718  0.00114104],-3.7047111638302717,0.024607323826449024,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PNR,-16.51700276158823,17.383740273619864,"[-2.73510007e-05 -2.12525997e-03  2.22824726e-04  1.33261775e-03
 -7.66871162e-04  2.33935228e-04]",-3.501953917983697,0.03013843781798075,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
PNW,-3.7501920801398545,4.697506566767031,[-0.00079762 -0.00110996  0.00068946 -0.00038844  0.00057393  0.00083656],-4.072243649642363,0.017039115782215952,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
