,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MET,-6.057348831769832,6.946720403694839,"[-8.65292952e-04  2.42285710e-03 -4.91178071e-04  1.69424548e-03
 -3.50884310e-05  1.74527591e-03]",-3.2114483076305533,0.04029820678657468,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
META,13.331916009283638,-12.356158299743218,[ 0.00063251  0.00310785 -0.00026803  0.00091473  0.00023163  0.00103821],-3.732723729762018,0.02392757475278986,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MGM,5.5976550274072245,-4.639894372443032,"[ 8.57103549e-05  2.88882000e-03 -5.71468387e-04  9.37651496e-04
  2.42740762e-05  8.18526811e-04]",-3.482525297385519,0.030729711306964395,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MHK,14.785648967505743,-13.814387125983401,"[7.65521400e-04 7.96598087e-04 1.84460415e-04 5.66473623e-05
 1.88827222e-04 1.85541657e-04]",-3.557122328133294,0.028520780183905404,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MKC,8.097988048891246,-7.127709807376555,"[ 1.29078531e-03 -1.15629558e-03  7.20375399e-04 -8.04180173e-05
  3.00662634e-05 -2.01051045e-04]",-3.819341362122855,0.021942248131719706,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MKTX,28.968522918325313,-27.987287163241117,"[ 3.24157106e-03  1.66715303e-03  4.87145676e-04  9.23647661e-04
 -1.02899216e-04  5.24699519e-05]",-3.945781391031945,0.019336101408865585,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MLM,12.930067008963238,-11.955860924256793,"[ 2.45962680e-03  2.97754289e-03  1.36175488e-04  1.60672580e-03
 -5.48378185e-05  9.27626042e-04]",-3.9897704474984055,0.018503961262926746,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MMC,5.783401967107225,-4.798484264687784,"[-1.31461197e-04  1.38989575e-03 -2.41165551e-04  3.82291450e-04
  9.54924709e-05  5.01063350e-04]",-4.54602974343642,0.010609242291836322,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MMM,15.116318663988542,-14.115400034635936,"[ 1.02940690e-03  1.40659617e-03 -3.36182172e-05  6.96156918e-04
 -6.70420953e-05  3.22677465e-04]",-4.602110928179297,0.010030639421135789,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MNST,11.43540285956004,-10.445141068222588,"[ 3.69904113e-03  1.13675871e-03  7.73825596e-04  7.94279912e-04
 -6.54077083e-05 -6.90547112e-05]",-4.391030967389961,0.012387951061070018,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MO,7.873303021402315,-6.899944932889863,"[ 4.62023241e-04 -1.19911515e-03  3.75539422e-04 -3.82616619e-04
 -1.14097797e-05 -4.34410365e-04]",-3.832629286563062,0.021652609804350072,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MOS,11.105217141617635,-10.149828780140158,[-0.00472067  0.00013261 -0.00085805 -0.00147603  0.00075146  0.00065386],-3.426443320617588,0.032502335827373684,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MPC,24.718834927330516,-23.768584761256722,[ 0.00127829  0.00539532 -0.00122274 -0.00012955  0.00018592 -0.00045947],-3.347750565380304,0.035163362890807764,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MRK,19.828288339712362,-18.854029167184663,"[2.09505934e-03 4.86354983e-04 5.56976760e-04 4.10399159e-04
 2.92307846e-05 4.64460834e-05]",-3.9507669640659606,0.019239939772710837,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MS,19.017811086462686,-18.083605900855385,"[-4.34930806e-04  3.32078425e-03 -8.09140650e-04  1.01724305e-03
  3.13545440e-05  9.85617036e-04]",-3.181546878238653,0.041521376904330776,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MSCI,21.923343413585183,-20.950286607446998,"[1.54113569e-03 2.29347311e-03 3.78901585e-06 6.19604860e-04
 1.18465634e-04 4.03576678e-04]",-3.5417408439411227,0.02896286334502411,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MSFT,22.205093353601416,-21.22304842274615,"[ 9.08846064e-04  3.02918189e-03 -7.45407819e-04  2.73560429e-04
 -8.79731085e-05 -2.64705024e-04]",-3.5826550200036777,0.027801785881596295,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MSI,14.111349169643198,-13.179297985088228,"[ 8.17942669e-05  1.03747648e-03 -2.42204411e-04  4.08152242e-04
 -5.88061950e-05  2.39862284e-04]",-3.326212967107467,0.03592891172370191,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MTB,-0.16371414965266218,1.1260267444978793,"[ 2.84388573e-04  5.04570501e-06  3.36773028e-04  8.19172458e-04
 -4.80569645e-06  8.13500992e-04]",-3.973029336637212,0.018816345664924815,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MTD,15.81296980616162,-14.84241951586157,"[1.57583262e-03 9.79596280e-04 3.20113663e-04 3.54673274e-04
 9.33463916e-05 1.65049483e-04]",-3.782743889015029,0.022760154329459565,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
MU,22.577388660389076,-21.692458022301963,[-0.00258476 -0.00065761 -0.00054676 -0.00152539  0.00033934 -0.00048644],-3.074235319355636,0.046224962204297323,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NCLH,-17.45260817482638,18.28949804187522,[ 0.00353156 -0.00182478  0.00173152  0.00314714 -0.00068117  0.0016172 ],-3.387064148362942,0.033807785987433045,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NDAQ,18.288455962581065,-17.304703482083216,[ 0.00176721  0.00190426 -0.0001808   0.00141127 -0.00041984  0.0002852 ],-3.877864751460851,0.020694966936051027,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NEE,8.511701735739866,-7.532705565206299,"[ 7.27210949e-04 -1.36838724e-03  5.07057874e-04 -2.81865402e-05
 -1.02681599e-04 -2.54646825e-04]",-4.072726095139001,0.01703089732017954,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NEM,37.664225105230024,-36.68648892721236,[ 0.00600217 -0.00025729  0.00225098 -0.00023838  0.00059185 -0.00036204],-3.4164717058985405,0.03282805788619299,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NFLX,-3.9492600777092717,4.849445474145659,"[ 3.23164113e-03 -2.51048158e-03  1.35017329e-03  1.45716442e-03
 -6.63477635e-04 -5.67197702e-05]",-3.2320558623167184,0.03947625755630414,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NI,6.328571545278215,-5.371619159571491,[ 0.00090723 -0.00042658  0.00024159  0.00013118 -0.00015445 -0.00027968],-3.7531984563889873,0.02344264553809099,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NKE,10.154286012636968,-9.203705165061297,"[-3.99380119e-04 -5.33984528e-04 -1.66677766e-04  2.54977298e-05
 -2.17213997e-04 -2.41933800e-04]",-3.875960572818897,0.020734411392814203,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NOC,5.19631686371618,-4.2121719498895205,"[ 2.17868661e-05  7.15081801e-04 -2.72069533e-04  7.27266195e-04
 -2.49720087e-04  2.79940595e-04]",-4.590290168915544,0.010149912756849731,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NOV,0.450315291897936,0.45154806556815863,[-0.00189833  0.00145318 -0.00061826 -0.00243018  0.00096489 -0.00063929],-3.263694934373729,0.038246817133280785,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NOW,5.748979594100312,-4.799272536723227,[ 0.00261846  0.00250779 -0.000407    0.00175245 -0.00072874 -0.00010468],-3.2566782143844506,0.038516128074372935,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NRG,-18.807080187211877,19.552786961748176,"[ 1.33220557e-04 -9.24153255e-04  7.17505249e-04 -5.79383452e-05
  3.43634143e-04  5.86672180e-04]",-3.013971925435344,0.04909628419105453,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NSC,17.42903757424627,-16.443515496111726,"[ 1.58919919e-03  1.58888267e-03 -5.42757945e-05  7.23871905e-04
 -1.66977304e-04  5.28708213e-05]",-3.972489141975278,0.018826512900306003,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NTAP,16.076723323666823,-15.290364825171146,"[-3.27910475e-04 -2.15410353e-03 -5.88660536e-05 -2.23802049e-03
  3.93963337e-05 -2.11236992e-03]",-2.7683499051265046,0.06276548835034626,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NTRS,-5.990007703721211,6.886448713479377,"[ 5.00251887e-05  9.35205448e-04 -6.72051200e-05  1.30413807e-03
 -1.78077410e-04  1.00449544e-03]",-3.365976161901788,0.03452829445619925,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NUE,10.745546530763207,-9.817388240944796,[0.00058043 0.00126505 0.00026406 0.00108239 0.00014387 0.00120884],-3.3365325919683784,0.035560045387677,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NVDA,33.20599813164061,-32.285223566351604,"[-1.25317353e-03 -1.71982285e-03  3.85181894e-06 -1.83972715e-03
  3.10250753e-04 -1.05705700e-03]",-3.1066961610434634,0.04474855339987906,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NVR,-0.7578254033370315,1.688693787971632,"[ 3.61965806e-04 -7.60683914e-04  3.94740594e-04 -1.44721537e-04
  8.34116028e-05 -2.38413757e-05]",-4.059834280408561,0.01725187785261464,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NWL,19.73163264647953,-18.77263939600936,[ 0.00074246  0.00155644 -0.00011354 -0.00078105  0.00037926 -0.00042851],-3.507742052998459,0.029964496354715944,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NWS,20.957245075891972,-20.014584347872653,[-0.00028511  0.00262648 -0.00093504  0.0007303  -0.00022448  0.00024648],-3.249330829171518,0.03880016308378071,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
NWSA,20.411612754836572,-19.476466096545103,[-0.00080747  0.00196048 -0.00113189  0.00029543 -0.00034247 -0.00027847],-3.2596046146220536,0.03840357922982789,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
O,17.65895569652173,-16.682542251312046,[ 0.00059233 -0.0008062   0.0001865  -0.00032897 -0.00010983 -0.00060552],-3.477806347894042,0.03087506595339151,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
ODFL,19.79556948801177,-18.833792602506065,[ 0.00199919 -0.00141135  0.00079771  0.00055605 -0.00030929 -0.00023789],-3.262210081316679,0.03830365022057321,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
OKE,10.93507125498572,-9.991392226374055,[-0.00010595  0.00066738 -0.00027384 -0.00083471  0.00019889 -0.00057437],-3.5457073993197192,0.0288482080871861,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
