,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MKTX,2.5561627896733876,-1.6147461091461752,[ 0.0019336  -0.00110054  0.00042119  0.00081138 -0.00059676 -0.00047999],-3.4686748122363804,0.031158293904066832,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MLM,-26.68987938976238,27.46436972813022,[ 0.00061068  0.00075744 -0.00062781 -0.0003179  -0.00037551 -0.00117934],-3.0699964900701344,0.04642131779271504,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MMC,-4.5948881834219835,5.540355349217738,"[ 1.22963292e-03 -4.18121047e-05 -1.02821047e-04  2.44322740e-04
 -4.39785495e-04 -7.51667885e-04]",-3.8394183842874017,0.021506105997451192,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MMM,-7.6425062653378895,8.565745151422762,"[ 1.16592076e-03 -8.02781640e-04  2.15050288e-05  5.76995875e-04
 -6.23982550e-04 -6.52396984e-04]",-3.314424462242918,0.03635496621303107,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MNST,-22.224335127562135,23.071870384899505,[-0.00403755 -0.00075148 -0.00106485 -0.00045949 -0.00010588  0.00016051],-3.3575462095025785,0.03482059665066976,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MO,10.842344248121972,-9.852102347864056,[-0.00185804  0.00011636 -0.00047422 -0.00148658  0.0004528  -0.00043966],-4.375425244767552,0.012582790338827357,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MOS,-34.939575431685114,35.6869418890311,"[-5.82029802e-05  4.23180346e-03 -9.19906325e-05 -8.50176231e-04
  1.36040362e-03  1.19959670e-03]",-3.238215842964737,0.03923383200861888,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MPC,-16.848395972072687,17.60043259167517,[-0.00849529  0.00508788 -0.00129025 -0.00600857  0.00387524  0.00169364],-2.2435284476579684,0.10608353304120569,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MRK,-12.017597174527616,12.94355400397927,[-0.00269727  0.00057634 -0.0008742  -0.00109404  0.00031133 -0.00013955],-4.614465587221302,0.00990747667458603,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MS,-25.718830883808646,26.489207741856973,[-0.00694317  0.00277036 -0.00162708 -0.00341229  0.00186383  0.00078619],-2.675810353519366,0.0688510121222754,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MSCI,-8.837112373108058,9.760574115843955,"[ 7.36369951e-04 -7.53894661e-04 -1.52731561e-04 -3.77636997e-05
 -4.95138727e-04 -1.00464452e-03]",-3.927008594690519,0.01970252271790094,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MSFT,-9.676870136421002,10.5967826585875,[-0.00088628 -0.00027833 -0.000119   -0.0007341   0.0002234  -0.00019842],-3.7185377971445686,0.024269428741867282,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MSI,-20.65877725982774,21.524708127390983,[-0.00098467 -0.00082758 -0.00058498  0.0001785  -0.00056761 -0.00056049],-3.7710485943699945,0.023027903692467076,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MTB,-26.658207883513025,27.498278531139913,[-0.00146434  0.00014837 -0.00079328 -0.00026875 -0.0002436  -0.00044515],-3.582117532078647,0.027816733022395942,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MTD,-16.570285444362106,17.462867208357917,[-0.00136017 -0.00150238 -0.00050465 -0.00090686 -0.00029954 -0.00112808],-4.025621162929813,0.017852331501959053,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
MU,-20.400616322567505,21.146158997706085,[-0.00360688  0.0021789   0.00136493 -0.00357135  0.00359373  0.00307401],-2.431230739113122,0.08792854885729422,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NCLH,-16.77033238810928,17.607476104859646,[-0.00648794 -0.00071184 -0.0008684  -0.00268725  0.00124267  0.00063133],-2.4266652644092273,0.0883309021909631,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NDAQ,6.874877638807175,-5.911219263565903,[-0.00275739 -0.00083435 -0.00089647 -0.00203092  0.0001742  -0.0012724 ],-3.642903679680541,0.026176226132332607,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NEE,21.96996039156321,-20.989987651071235,"[-1.91405454e-03  6.05472350e-04 -2.53924183e-04 -1.59126173e-03
  8.21140929e-04  7.50691602e-05]",-3.964403336357607,0.01897935752729745,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NEM,10.621347179960019,-9.838727481560431,[ 0.01171    -0.00433106  0.00247842  0.00773157 -0.00382302 -0.00042933],-2.479372484962655,0.08379579221697964,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NFLX,-25.768575470955668,26.550610474209194,"[-3.84009326e-03  4.44025765e-03 -2.09025129e-03  1.09509417e-03
 -2.24913299e-05  1.55717457e-03]",-2.791125833628785,0.061352102757986034,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NI,15.838271343045818,-14.865340107544247,[-0.00045262  0.00166162 -0.00042059 -0.00012443  0.00023683  0.00025273],-3.6781272396347573,0.02527025568182117,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NKE,-16.812661563301514,17.690302886871642,[-0.00190846  0.00030313 -0.00105838 -0.00084883 -0.00016854 -0.00085967],-3.561281035050968,0.028402416907734318,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NOC,-1.4361016738278987,2.41036331228353,[-0.00317266 -0.00041463 -0.00089073 -0.00141489  0.00021622 -0.00048687],-4.63654452005804,0.00969112733254931,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NOV,-30.11423557709593,30.889912543928514,"[-2.61113472e-03 -6.91233222e-05  5.89427355e-04 -2.33356747e-03
  1.72545681e-03  1.06490736e-03]",-3.2639059894438662,0.038238745800386026,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NOW,-12.918389896973483,13.749813379792872,[-0.01015652  0.00572941 -0.00283086 -0.00642231  0.00320428  0.00033699],-2.118083558084223,0.12026188271949066,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NRG,-5.592537697015983,6.450780169659602,[-0.00378564  0.00694543 -0.00061412 -0.00243677  0.00293225  0.00280428],-2.658342500887931,0.07006425699768705,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NSC,-32.46612103587149,33.20938141216214,[ 0.00206414 -0.00370498  0.00021411  0.00221814 -0.0019313  -0.00116912],-3.105072903439744,0.044821250816795305,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NTAP,-23.73458624774509,24.491220912357168,[-0.00469321  0.00107378 -0.00113983 -0.0012052   0.00069351  0.00076927],-2.593334943724003,0.07477026919090117,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NTRS,-34.887614321169075,35.6835736818996,[-0.0037288  -0.0006649  -0.00097335 -0.0011907   0.00013167 -0.00027064],-3.553720976047392,0.02861795456753594,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NUE,-8.865422963889051,9.777788341128968,"[ 3.57843479e-04  3.06720881e-04 -1.61717200e-04 -1.52259017e-04
 -8.92340533e-05 -4.12582098e-04]",-3.2155687041571914,0.04013250381072205,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NVDA,-18.08108067529595,18.933462872151672,[-0.0042809   0.00051181 -0.00098101 -0.00180534  0.00075103  0.00018829],-2.99542579191326,0.05001532643055138,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NVR,-10.399765446972905,11.315250312177266,[-0.00182096 -0.00086062 -0.00051214 -0.00138215  0.00010912 -0.00087185],-3.691931720659768,0.02492380967209987,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NWL,-26.1944289676632,26.98743595657045,"[-3.28526552e-03 -1.64068643e-04 -5.47070859e-04 -1.76357758e-03
  7.04297331e-04  6.09121094e-06]",-3.1569935276522814,0.04255348483070605,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NWS,-23.683401551982005,24.524184801518253,[-0.00072138  0.00165787 -0.00050263  0.00015796  0.00014655  0.00044876],-3.419982221441905,0.032713016524114666,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
NWSA,-25.927433859029588,26.743590943292922,[-0.00253628  0.00199794 -0.00066084 -0.00094117  0.00081438  0.00077979],-3.3348095146244514,0.03562137091537427,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
O,24.251276499983838,-23.31118515130339,"[ 7.64891961e-04  8.16437947e-04 -1.25075717e-04 -3.29809166e-04
  4.22992570e-05 -4.87332379e-04]",-3.7785663939358063,0.022855433638031004,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
ODFL,-12.724217487945753,13.587502969236159,[ 0.00049466 -0.00095164  0.00055226 -0.00095398  0.00037092 -0.00039242],-3.0043588567076456,0.04957052595248662,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
OKE,-7.471192268920526,8.249176123892354,[-0.00188479  0.00532913  0.00077466 -0.00396528  0.00368825  0.00225147],-2.3930136361818986,0.0913539610197022,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
OMC,-4.056288851640541,4.992973634744812,[-0.00086429 -0.00055906 -0.00042552 -0.00074513 -0.00012194 -0.00080542],-3.7697203282502056,0.023058511199708937,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
ORCL,-15.587324243400925,16.47270974944803,[-0.00135165 -0.00012804 -0.00086012 -0.00031276 -0.00039091 -0.00075471],-3.7627252912185183,0.023220371789864188,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
ORLY,-9.675862003639276,10.580390204967813,"[-1.18472982e-03  9.41986446e-04 -5.31191134e-04 -5.06674122e-05
  8.29142632e-05  2.54838068e-04]",-3.4165792223402387,0.032824528519957055,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
OXY,-13.591617355449971,14.447901600138245,"[-8.78223281e-05  3.17385074e-03 -8.16353175e-04  1.46788071e-04
  1.61247977e-04  2.28295652e-04]",-3.228826390865983,0.039603951083382716,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
PAYC,-20.57719282659128,21.322358061809574,[-0.00564235  0.00444502 -0.00095199 -0.00503025  0.00308158  0.00083079],-2.4119314021170712,0.08964199253399979,1,"[ 9.44286558e-03 -6.20640503e-03 -5.19502528e-03  4.91281622e-03
 -4.48832975e-03  2.00581062e-03 -5.50052777e-04 -7.53644750e-04
 -9.10640763e-04 -4.33377537e-05  1.62411490e-03  1.86537807e-03
 -1.09618417e-03  2.29503585e-03 -6.33127609e-04  3.47676224e-04
  8.26837676e-04  7.02032856e-04  1.92755278e-03 -7.31829087e-04]"
