,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDLZ,13.955602873192523,-12.980885310006657,[-0.00115625  0.00036365 -0.00092106 -0.00023894 -0.00037727 -0.0007275 ],-3.9748645631605455,0.018781845076169434,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MDT,12.993650380416915,-12.022900742716716,[ 0.00042702  0.00045206 -0.00011096  0.00011175 -0.00010218 -0.00017871],-4.390138888643736,0.01239900701958048,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MET,5.311947442166402,-4.357167196696401,[-0.00053599  0.00070428 -0.00126522  0.0003079  -0.00087103 -0.00116072],-3.7825510812530503,0.022764543086957783,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
META,11.17729569494683,-10.201825994999778,[ 0.00274393  0.00264091  0.00034416  0.00190036 -0.00011313  0.00110973],-3.957138665084817,0.0191177383577318,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MGM,11.309529288533989,-10.381605490790237,[ 0.00237409 -0.00137024  0.00018258  0.00097605 -0.00103046 -0.00113955],-3.6393868021264746,0.026268446783785118,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MHK,7.954890609334388,-6.972246226669993,"[ 5.39967544e-04 -1.11568280e-03 -9.34234554e-05 -1.76636581e-06
 -5.17370385e-04 -9.42351243e-04]",-4.26223057734312,0.014090836628851036,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MKC,0.4743744307766713,0.47574890988869406,"[ 5.33349445e-04 -1.36720906e-03  4.63766119e-04  4.94654737e-05
 -1.18131846e-04 -1.60538795e-04]",-3.795321110097913,0.022475687487648555,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MKTX,14.539138667645235,-13.611205297728528,[ 0.00340957 -0.00047756  0.00096294  0.00093947 -0.00032714 -0.00020085],-3.535306291683695,0.029149827272243325,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MLM,31.90938596802151,-30.935794767461545,"[ 4.11373122e-04  9.62485609e-04  1.91123370e-04 -8.20360502e-04
  5.62646141e-04 -3.75268545e-05]",-3.934902637570938,0.01954760243688316,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MMC,17.92192366364423,-16.93921493841547,"[ 1.36741481e-04  7.19363389e-05 -1.48193261e-04 -7.30046067e-04
  5.87798347e-05 -7.13001769e-04]",-4.990593779719913,0.006801624626188485,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MMM,4.652302681488977,-3.6715115232286095,[ 0.00050171 -0.00028668 -0.00018712  0.00031329 -0.00044665 -0.00053245],-4.8888976919986336,0.007529717970424629,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MNST,15.63291689566795,-14.692508404801282,[ 0.00273132 -0.0029555   0.00107201 -0.00107758 -0.00020983 -0.00184402],-3.1123534550540155,0.04449611241646107,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MO,4.457334102893227,-3.494116018399737,"[-3.55358249e-04 -3.11036118e-04 -7.93411876e-05 -2.23319802e-04
 -1.97927417e-05 -1.83984017e-04]",-4.163738373015425,0.015549319972029664,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MOS,-11.951018112770019,12.808955851718363,[-0.00321532  0.00141168 -0.00144767  0.00072663 -0.00035344  0.00067459],-3.148866022099955,0.042900747794195594,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MPC,-5.998616551405305,6.86710233216073,[ 0.00165117  0.00298449 -0.00099313  0.00118199 -0.00072928 -0.00056463],-3.2976680774577196,0.03696927645153063,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MRK,7.376506257560878,-6.40564062006935,"[-1.29163802e-04  2.66302649e-04 -4.90938567e-04 -2.08074483e-05
 -3.21769164e-04 -5.87858167e-04]",-3.9649174717341684,0.018969602076194417,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MS,10.758648449646138,-9.801212322510764,[-0.00039774  0.00113742 -0.00108293  0.00020322 -0.00059414 -0.00084159],-3.58510065123369,0.027733876040855854,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MSCI,15.216175968536922,-14.246130616203848,"[-1.52892687e-03  1.34263051e-03 -9.83966291e-04 -3.88798964e-04
 -3.43038833e-05 -2.80625155e-04]",-4.400559263873512,0.01227047555006907,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MSFT,-8.951740294659595,9.850013098098415,[-0.00130901  0.00125206 -0.00157033  0.00146322 -0.00113339 -0.00027508],-3.5346207028619787,0.02916981892021826,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MSI,-10.041404455136231,10.955482217502942,[-0.00195024  0.00041416 -0.00061736  0.00040927 -0.0001056   0.00060004],-3.622584312952091,0.02671355103426747,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MTB,9.984744535767193,-9.013020806937151,"[-6.73352188e-05  7.43157540e-04 -1.11480412e-03  6.38355004e-04
 -9.26373180e-04 -9.98039345e-04]",-4.028633766904734,0.017798630427764372,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MTD,16.287732576316774,-15.304947320880736,"[-2.97404772e-04  6.50606606e-04 -2.44782143e-04  1.95745346e-04
 -2.46404881e-05  1.75272467e-04]",-4.595094670336225,0.010101264445609884,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
MU,4.283615204795482,-3.4433595625978763,[ 0.00283683 -0.00434152  0.00118451  0.00146245 -0.00123024 -0.00084242],-2.7917718070432884,0.061312483728478084,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NCLH,-14.165261927382653,15.018841893739776,[ 0.00123706 -0.00158191 -0.0004588   0.00227686 -0.0017569  -0.00079327],-3.2146339719555197,0.04017003449220329,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NDAQ,-4.488336468717697,5.425585012617139,"[-8.19153403e-04 -4.26187843e-05 -7.05517235e-04 -4.25129866e-05
 -4.34435132e-04 -6.53728917e-04]",-4.05259101621919,0.017377291415130225,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NEE,3.5596921948744495,-2.5993172549546597,[ 0.00071645 -0.00134124  0.00024066 -0.00030991 -0.00024459 -0.00080789],-4.294948471922897,0.013637274381703274,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NEM,25.352171542328115,-24.42154486459106,[ 0.004928   -0.00527805  0.00338628 -0.00096464  0.00062556 -0.00049994],-2.9957172367518594,0.05000075184575924,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NFLX,-6.3891966415508055,7.24205156716123,"[ 1.94697780e-03 -2.19568370e-03  5.54230518e-05  2.02056938e-03
 -1.56829955e-03 -8.27112841e-04]",-2.9293778882392787,0.053430267405700074,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NI,6.935387451709296,-5.973488319299135,[ 0.00098351 -0.00097501  0.00015942 -0.00018696 -0.00030647 -0.00086443],-3.9405271003066837,0.0194379662866488,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NKE,-18.463557031926953,19.305840951830938,[-0.00043822 -0.00250196  0.00102331  0.00023011  0.0002128   0.00089133],-4.12314023390437,0.016193582877305584,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NOC,19.240015073943503,-18.250178514958186,"[-5.45989197e-04  9.56758428e-04 -6.04863623e-04 -5.53897524e-04
  1.32894298e-05 -5.36619198e-04]",-4.544432731159164,0.010626198918395249,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NOV,2.571716440425995,-1.687260508342383,"[ 1.64995845e-03 -6.64960232e-04 -7.25909772e-05 -6.00948566e-05
 -6.04615826e-04 -1.40880419e-03]",-2.9332898183437695,0.05322166022852259,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NOW,20.650892324723838,-19.707452157058736,[ 0.00195646  0.00092182 -0.0001825   0.00402315 -0.00146301  0.00127877],-3.3982835600773615,0.033430602362971455,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NRG,25.0644851040993,-24.182161812673762,[ 0.0053776  -0.00528352  0.00233834  0.0012182  -0.00098973 -0.00110348],-3.1529156698913745,0.04272736617982616,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NSC,8.042086640300917,-7.121112721975533,[ 0.00245707 -0.00118363  0.00074998 -0.00040496 -0.00012104 -0.00104171],-3.3802399581488256,0.034039285750535345,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NTAP,-14.28869366528509,15.167505190095591,[-0.0012732  -0.00205228 -0.00036101 -0.00156944 -0.00017066 -0.00158986],-3.2756033160587847,0.03779406058592833,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NTRS,17.57431064540107,-16.60881038585369,[-0.00091454  0.00170455 -0.00117196  0.00040194 -0.00045379 -0.00032093],-3.776448135150697,0.02290389867374411,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NUE,7.474076357003273,-6.51689369493737,[ 0.00275506 -0.00023184  0.00016003  0.00127471 -0.00090089 -0.00074752],-3.693934760363821,0.024873936257640113,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NVDA,21.783753199119207,-20.927660223397123,[ 0.00646637 -0.00429575  0.00116395  0.00226053 -0.00226525 -0.00252836],-2.745061224054326,0.06424436752344694,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NVR,-3.251428548739166,4.182780235497869,[-0.00058529 -0.00120472 -0.00057977 -0.00048517 -0.00057841 -0.00134395],-3.7143254767137726,0.024371874969087656,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NWL,21.166422207905757,-20.185208483125862,"[ 5.39833301e-04 -1.07306741e-03  1.85976746e-05 -8.77167770e-04
 -1.64600556e-04 -1.26065576e-03]",-4.056923819577508,0.017302161906756344,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NWS,-6.856446264279479,7.776153040824023,"[ 2.39269078e-03 -1.47339855e-03  8.50381232e-05  1.97899334e-03
 -1.42839725e-03 -7.63793447e-04]",-3.5368734968134077,0.02910417929262905,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
NWSA,-4.393438487246925,5.317843722293716,"[ 2.64599577e-03 -1.23607297e-03  7.09363656e-06  1.88866717e-03
 -1.46054184e-03 -9.84383056e-04]",-3.44749008225767,0.03182541539155362,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
O,0.4712714471926985,0.4727615448176387,[ 0.00014391 -0.00188801  0.00027294 -0.00034034 -0.00023339 -0.00066907],-3.6955830494992314,0.0248329705896593,1,"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
