,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCK,11.613267809404233,-10.64251608640956,"[3.03791554e-03 2.38566120e-04 9.54477526e-04 6.77897037e-04
 2.10802918e-05 1.54314181e-04]",-4.186378757072391,0.015201232679655056,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MCO,-4.594086655752485,5.532182642642729,[ 0.00149888  0.00113798  0.00053929 -0.00014336  0.00048601  0.00032996],-3.684666089416171,0.02510555633495495,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MDLZ,-8.142748901991359,9.066069786713618,[ 0.00183091  0.00061319  0.00048277  0.0009954  -0.00010115  0.00048659],-4.055198222354797,0.017332044244313883,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MDT,5.6965769012881085,-4.741492304304714,[ 0.00228454 -0.0007372   0.00098541  0.0011272  -0.00018106  0.00049748],-3.9145557945576677,0.01994940831349194,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MET,-15.825574811910057,16.699875243066636,"[1.93242919e-03 6.04020614e-05 7.65474319e-04 4.35559742e-04
 1.23730275e-04 3.04966467e-04]",-3.424323851536492,0.032571296577496876,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
META,-1.7801051700440922,2.724616365592551,[ 0.00608068 -0.00068301  0.00110438  0.00222329 -0.00121322 -0.00089656],-3.9155427999132137,0.019929727854603403,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MGM,-3.0621621975565687,3.9610935053694147,"[2.99669550e-03 4.67089226e-04 1.87210705e-03 4.26818496e-05
 1.06728197e-03 1.31687518e-03]",-3.116831299848084,0.044297311163879464,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MHK,19.772473746360408,-18.832670072791647,[ 0.00434495 -0.00051761  0.00099043  0.00077409 -0.00047761 -0.00082472],-3.82113333574735,0.021902963410909797,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MKC,2.2797783234639177,-1.3034676518884216,"[ 1.98207708e-03 -6.22127659e-05  7.79097433e-04  6.21203377e-04
  3.71657877e-05  3.49925305e-04]",-4.2244395857755865,0.014633533252277679,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MKTX,26.585473591112677,-25.613903505220843,[ 0.00622858  0.00266879  0.00115245  0.00179857 -0.00015829  0.00023798],-3.729096818522271,0.02401451551050125,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MLM,7.938476093387442,-7.102012089160268,[ 0.00425088  0.00381273 -0.00034121  0.00134586 -0.00056053 -0.00065798],-2.5688593960175194,0.07662289197626641,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MMC,-3.9825331067346967,4.943564478691091,"[1.35820249e-03 8.68287161e-05 5.78347968e-04 7.64345713e-04
 4.12165216e-06 5.55638471e-04]",-4.272315270970843,0.013949448982310418,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MMM,6.580950131809197,-5.595410007556698,[0.00249618 0.0012315  0.00081962 0.00056914 0.00033268 0.0006219 ],-4.29511742822263,0.013634970472920728,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MNST,17.0336275424215,-16.04352333525322,"[ 2.91898336e-03  4.76394246e-03 -3.10040533e-04  1.59755004e-03
 -4.36926685e-05  7.16274519e-04]",-3.8702286308788647,0.02085360110299497,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MO,17.908763603291376,-16.921482524732188,"[ 1.57876905e-03  2.68969243e-03 -4.69242885e-05  8.60395282e-04
  1.10676877e-04  6.12224742e-04]",-3.8673963967773894,0.020912747101297237,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MOS,20.66106493454988,-19.703031864054836,[ 0.00208036  0.00182793  0.00010254  0.00103273 -0.00016     0.00028366],-3.716914880750854,0.024308847974045557,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MPC,8.968789049824029,-8.08833455662945,[ 0.00292605 -0.00012227  0.00063513  0.00103843 -0.00043117 -0.00021104],-2.742113298260614,0.06443403457641411,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MRK,1.4758994449363314,-0.5172133142301532,"[1.09032465e-03 8.25272649e-05 7.41187030e-04 3.48019144e-04
 3.19531522e-04 7.19689968e-04]",-3.5297275886508395,0.029312899946136634,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MS,-4.267565822842253,5.19074589090027,[ 0.00325408  0.00021994  0.00098701  0.00105445 -0.00010751  0.00029065],-3.385579035697256,0.033858031659608864,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MSCI,28.333914689097313,-27.358013973320073,[ 0.00116707  0.00206455  0.00055292 -0.00065666  0.00096807  0.00062735],-3.539612775132298,0.02902456393939292,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MSFT,-17.474188351736412,18.363454627749128,[ 0.00500756 -0.00374187  0.00251155  0.00192562 -0.00052754  0.00043192],-3.6284167662573212,0.026558198977442493,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MSI,6.28883878273012,-5.328643899884438,[ 0.0009461  -0.00084316  0.00043643  0.00064276 -0.00025263  0.00011903],-3.647708929605538,0.026050744550306672,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MTB,-8.824554376776698,9.74854848069482,[ 0.00221617 -0.00052455  0.00147696 -0.00016126  0.00067935  0.00063589],-3.5625598100315625,0.028366119820454113,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MTD,8.748438325447434,-7.776964773079807,[0.00363439 0.00192744 0.00073001 0.00069674 0.00015952 0.00017919],-4.098284625414612,0.01660112814453636,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
MU,-19.30722726079109,20.150537398653668,[ 0.00485137  0.00054312  0.00130189  0.00224756 -0.000431    0.00066451],-3.112204080873564,0.04450275948322427,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NCLH,1.6090755414881899,-0.6611807875853858,[ 0.00452182  0.00059254  0.00025604  0.00250919 -0.00132488 -0.00057788],-3.5426624637341373,0.028936182893407596,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NDAQ,9.228619856513298,-8.265984654689914,"[ 4.46965722e-03 -1.93356386e-03  2.08322774e-03  7.59598349e-04
  5.12277148e-05  1.76700884e-04]",-3.6744249869415615,0.025363985953491465,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NEE,5.493993947759897,-4.518103749491575,"[-6.06100470e-04  2.30870924e-03 -3.31953057e-04 -1.75878979e-05
  4.91075567e-04  7.97404889e-04]",-3.8643981988696057,0.020975541744246498,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NEM,22.758480640840663,-21.85327609776376,[ 0.00376558 -0.00163106  0.00116148  0.00075501 -0.00050478 -0.00069826],-2.6855614838102344,0.06818289965220753,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NFLX,15.304740232169934,-14.457821295798917,[ 0.00785892  0.00314337 -0.00166007  0.00401306 -0.0034376  -0.00354333],-2.330898943687296,0.09720832299244324,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NI,10.179295057745234,-9.195139528493035,"[ 1.13629109e-03  3.26268583e-03 -8.23620148e-05  5.50465314e-04
  4.26225859e-04  8.82684675e-04]",-3.915795734957574,0.019924687565464158,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NKE,-9.22632380115881,10.159908829331185,[ 0.00312838  0.0004326   0.00107434  0.00179036 -0.00014947  0.00101536],-4.404768285868676,0.012218937387304946,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NOC,24.488885134956586,-23.51920922564813,[0.00469361 0.00111522 0.00133409 0.00085384 0.00017319 0.00022467],-3.9991668591377865,0.018330904754335114,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NOV,-29.604455179819617,30.346556114858377,[-0.00224615  0.00122467  0.00024739 -0.0013408   0.00142643  0.00143293],-3.4183925688695203,0.03276506020971252,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NOW,22.418498745939175,-21.47999361755313,[ 0.00674869  0.00091282  0.00138112  0.00314667 -0.00093845  0.00033273],-3.3299121946858485,0.03579624803047262,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NRG,-18.274014015370753,19.085084859722524,[-0.00173731  0.00150513 -0.00010037 -0.00079923  0.00093834  0.00102998],-3.4260353671115933,0.032515597974213196,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NSC,-0.4588679673972928,1.37513277588733,"[ 1.87626588e-03  4.20052618e-03  5.04405588e-05 -4.45530002e-05
  8.05424174e-04  7.02795571e-04]",-3.3887144014906223,0.0337520405925246,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NTAP,0.4363983658574913,0.43840664855876665,[ 0.000604    0.00537846  0.00033929 -0.00611164  0.00334814 -0.00115   ],-2.7166180550533072,0.06609791636724688,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NTRS,2.985795926603599,-2.024951601134738,[ 0.00204959  0.00185686 -0.00018577  0.00092859 -0.00036358 -0.00018417],-3.479909299324765,0.030810205412458134,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NUE,-14.818367030143897,15.661675253099357,[0.00233348 0.00076781 0.00079044 0.00060039 0.0002081  0.00050134],-3.1180767216459744,0.04424217666694667,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NVDA,4.523770451865789,-3.589845825104549,"[ 4.89495735e-03 -5.57318946e-05  1.68736992e-03  2.57211069e-03
 -3.67593049e-04  1.15998425e-03]",-3.35342149909941,0.03496451814110628,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NVR,10.549668641276112,-9.576519944968913,"[ 1.11659385e-03  1.01899956e-04  5.54239916e-04  9.94942781e-04
 -2.34523130e-05  8.00181390e-04]",-3.8590860343838767,0.021087263752286565,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NWL,12.77350999798711,-11.79701431907619,[ 0.00237395  0.0014695   0.00026887  0.00083933 -0.00012649  0.00010471],-4.020051905381705,0.01795203310818867,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
NWS,8.979569688198348,-8.048456625400881,[ 0.00171001 -0.00038188  0.0002796   0.00046818 -0.00038143 -0.00047928],-3.373514385301893,0.03426899103044422,1,"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
