,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCK,-25.825342359014677,26.664277493468703,"[-2.45281979e-03 -7.34528344e-04 -1.10381092e-03 -5.97274153e-04
 -2.22710551e-05 -3.68363167e-04]",-3.787365541846381,0.02265520749847255,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MCO,13.94709571275354,-12.9330492075215,"[-9.18424165e-04  8.61289557e-05  1.24144691e-04 -4.87717953e-05
 -2.63421891e-04 -2.57187620e-05]",-4.501814772411489,0.011088854519922932,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MDLZ,0.4791504640234275,0.4807016948633642,"[-3.04143257e-03 -1.19289422e-03  7.25171719e-04 -1.01894352e-03
 -2.83033421e-05  2.03524919e-04]",-4.2203042581856645,0.014694173002273126,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MDT,1.27327048727576,-0.2847413720585768,"[-1.68274310e-03 -1.42525464e-03  7.18436610e-04 -4.96318257e-04
 -2.49499047e-04 -2.83613294e-05]",-4.679082827969776,0.009287528243037737,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MET,19.211512648058967,-18.242079234688926,[ 0.00016074  0.00090874 -0.0008812  -0.00051659 -0.00011148 -0.00099642],-3.559610657069492,0.02844989932530981,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
META,15.468985311803614,-14.453636700155057,"[-1.43450005e-04  1.92877553e-03 -8.12157858e-04  6.46121890e-04
 -2.64381258e-05  3.88039291e-04]",-4.598914733873477,0.010062750583157571,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MGM,21.820545521463696,-20.825468553238405,"[ 1.84290468e-04  2.17427762e-03  3.34786554e-04  1.15248411e-03
 -8.83989476e-05  1.20912972e-03]",-4.0670019656982905,0.01712866392834296,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MHK,-1.245950298999261,2.2033794853340924,"[ 7.26411025e-04 -9.49496248e-04 -7.65170981e-05  1.98471065e-04
  1.32230760e-04  2.76105505e-05]",-3.7621178077702093,0.02323448206683603,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MKC,-7.815793993878533,8.74439913467036,"[-7.89392308e-04 -1.52452995e-03  7.60276901e-04 -4.22053472e-04
  7.59226652e-05  1.83360408e-04]",-4.3616759438879855,0.012756989724725385,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MKTX,10.3426652680495,-9.366322839830955,[ 0.00159995 -0.00049559  0.00107085  0.00027959 -0.0002952  -0.00015837],-3.391574711092375,0.033655637244176466,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MLM,-18.401930200203502,19.266139689573695,[-0.0002988   0.00110502 -0.00108808  0.00031487  0.00040303  0.00048459],-3.9668965006752592,0.018932097807941424,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MMC,6.153908816302927,-5.149614077547158,"[-4.09510155e-05  1.74902467e-04  1.68805143e-04  2.25872718e-04
 -1.76536511e-04  9.28388708e-05]",-4.669623971098833,0.009375794433909637,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MMM,-0.11526216992412747,1.098716645779536,"[ 7.70860919e-05 -1.66024689e-04  2.74917971e-04  5.31293307e-04
 -4.97664998e-04 -3.91304974e-05]",-4.399681041839118,0.01228125648540419,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MNST,-13.106395459947267,14.008051457123928,"[ 4.42302834e-03 -1.85939781e-03  9.63113614e-04  4.57613208e-04
  4.87691476e-04 -2.99302461e-05]",-4.057133413614302,0.017298535856809544,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MO,-8.746688955753129,9.67041427103461,"[-5.01683130e-06 -6.95604150e-04  3.54962088e-04 -3.29906862e-04
  2.08128168e-04  6.92932794e-05]",-4.629982080684774,0.00975493390251236,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MOS,-13.176206773095151,14.036803111768702,[-0.0091771   0.00203015 -0.00134172 -0.00169867 -0.00036943  0.00034624],-3.24442554224922,0.038990956582194876,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MPC,16.754171619946586,-15.760512865613924,"[ 5.44477631e-04  1.88533001e-03 -1.69209997e-03  7.03890576e-04
  1.69879753e-04  7.88288596e-05]",-3.434105603199429,0.03225424542885705,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MRK,14.51867324243035,-13.509551601930726,[ 0.00103871 -0.00197781  0.00096257 -0.00027023 -0.00023667 -0.00057463],-3.8916809792587537,0.020411006705248876,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MS,25.32207606997441,-24.296960376530624,[ 0.00051352  0.00156575 -0.00045424 -0.00013621 -0.00017262 -0.00059252],-4.008501414772735,0.018160590046803947,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MSCI,3.493635541111469,-2.528904557396549,"[ 2.25878538e-03 -3.69317754e-04 -2.40873124e-04  5.79723639e-04
 -1.59750952e-05 -3.10898740e-04]",-3.6419476108532853,0.02620126437338659,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MSFT,9.125463702153219,-8.11252168499833,"[ 2.25790020e-03  6.19013280e-04 -7.88789094e-04  5.02348990e-05
  1.44698282e-04 -7.76748764e-04]",-4.274991211209657,0.013912170989554362,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MSI,16.02922432074175,-15.023490869519618,"[ 1.46454944e-03 -6.42933262e-04  5.21673838e-04 -1.03751471e-04
  2.59865458e-04 -3.24260001e-05]",-3.440309289803631,0.03205476958113095,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MTB,7.683867790203354,-6.676346113681362,[-0.00135755 -0.00142659  0.00054871 -0.00031476 -0.00085151 -0.00079111],-4.358587618160256,0.012796448363503058,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MTD,12.541498588015425,-11.543064398284857,"[ 1.00968324e-03 -1.17993666e-03  4.46168535e-04 -3.03515065e-05
  2.70380680e-05 -1.86632644e-04]",-4.080181407325318,0.016904398792767155,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
MU,31.232615989639836,-30.233162629042365,[ 0.00527831 -0.00279308  0.00123967 -0.00082372  0.00051762 -0.00139114],-3.089870033139243,0.045507868535106015,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NCLH,-9.478870908454848,10.33768840779061,[ 0.00533075 -0.00326157  0.00218011  0.00339974 -0.00114485  0.00082096],-3.146985585081952,0.04298149584546613,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NDAQ,0.48671267338501556,0.48822001798821163,"[ 1.46448377e-03  4.23863289e-04 -1.55064137e-04  1.01538513e-03
 -1.91231587e-05  4.30410543e-04]",-3.9635268566938495,0.018995999840460426,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NEE,-0.49355741184166535,1.464461098180337,"[ 9.28291960e-04 -7.46143667e-04  4.54610630e-05  5.08806612e-04
 -9.69757589e-05  3.50490292e-05]",-4.343976114127681,0.012984796393416884,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NEM,-15.462563751454315,16.30618037305245,[ 0.00220282 -0.00214981  0.00185345  0.00132483 -0.00011958  0.00107957],-3.014121519595156,0.049088940222992136,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NFLX,20.028817468226347,-19.04569335069548,[ 0.00034331 -0.00173511  0.00177637  0.00052348 -0.00158037 -0.00092632],-3.714793121469858,0.024360480254109407,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NI,-10.32727104346717,11.24042928385756,[ 0.00011954 -0.001199    0.00101483  0.00130577 -0.00053265  0.00088113],-3.9508499922346902,0.019238342382060167,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NKE,-5.86448621874274,6.779073714647992,"[-1.80696504e-03 -1.78052295e-03  7.46999621e-04 -1.62979820e-04
 -5.32597095e-04 -4.78527759e-05]",-3.589748450045371,0.02760527365526333,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NOC,2.6951126294019936,-1.7116270247645844,"[-9.22698444e-05 -2.06534648e-04 -3.63513224e-04  7.26188158e-05
  1.23688225e-05 -6.19752157e-05]",-4.415048580378344,0.012093966581334194,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NOV,16.668945184364638,-15.703285249586424,"[ 4.38930927e-03  2.28589835e-03  4.39148556e-04  1.77214518e-03
 -1.23092281e-05  6.32161820e-04]",-3.3973253885604846,0.03346264996504555,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NOW,14.964750759141786,-13.969516029101914,"[ 3.02700972e-03 -1.54855947e-03  1.70173101e-03  8.93188666e-04
  3.24856652e-05  5.89119143e-04]",-3.873923959369858,0.020776682404158867,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NRG,-29.431782739443314,30.146122428620487,[-0.00279963 -0.00525071  0.00276942  0.00114636 -0.00170221  0.0006652 ],-3.5452879955763215,0.02886030967119561,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NSC,16.402879527638138,-15.400051536709137,[ 0.00036385 -0.00075751  0.00105214  0.00011074 -0.00016588  0.00020314],-4.124089175788709,0.016178223397035462,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NTAP,17.958992461610418,-17.004468004800614,[ 0.00783443 -0.00016122 -0.00045367  0.00034294  0.00245428  0.00075967],-2.421118650753524,0.08882220084161535,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NTRS,12.65851001533903,-11.665813598137255,[ 0.00063121  0.00012432 -0.00043669  0.0001436  -0.00031963 -0.00064582],-4.171041191682687,0.015436179732027624,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NUE,-13.52225832719682,14.365615442706035,[-0.00253816 -0.00170309  0.00099453  0.00078039 -0.00094625  0.00065199],-3.682121341277659,0.025169525010267955,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NVDA,29.572659937393464,-28.579316387484273,[ 0.00266419 -0.00143807  0.00062858 -0.00174679  0.0009657  -0.00105532],-3.6039620025602015,0.02721567996263528,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NVR,-5.085607970983917,6.027165147612238,"[-9.67687788e-04 -1.04013143e-03  6.83688263e-04  9.31170982e-05
 -4.28793805e-04  8.45999649e-05]",-4.9231763703074805,0.007275982887004774,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NWL,5.698476407482823,-4.725470135945953,[ 0.00369089 -0.00105129 -0.0004949  -0.00048489  0.00071513 -0.00098885],-3.4189018548347954,0.03274837767284784,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
NWS,19.158479210249222,-18.169907661417174,"[-3.77718419e-04  1.19256514e-03  4.73396707e-04 -4.46929195e-04
  7.54670984e-05  9.46898757e-05]",-3.8252506902861594,0.021812966546735202,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
