,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MLM,22.474177845312173,-21.52946854366155,"[ 3.22585186e-03  1.02767028e-03  4.91974480e-04 -5.66972952e-05
  6.00767752e-06 -7.55053442e-04]",-2.940572007285436,0.05283549780334394,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MMC,21.38242993607099,-20.3965718666364,"[ 3.38631545e-03  8.40023420e-04  1.06590905e-03 -5.98654462e-05
  4.15438808e-04 -5.08749823e-05]",-4.039607583081647,0.0176043793166233,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MMM,24.826949839775306,-23.830377334666977,"[ 2.68449599e-03  1.62467330e-03  5.61284690e-04  7.46796514e-05
  3.16126309e-04 -3.42361662e-06]",-3.8130102877111574,0.022081606817018058,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MNST,-11.216981330877774,12.081050618172195,"[-8.27325874e-04  1.10824183e-04 -4.33818430e-04  1.70044036e-04
 -2.09509486e-04 -3.60045565e-05]",-3.1621925497944323,0.04233282243223205,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MO,12.996382719945505,-11.995638656575613,[ 0.0001525  -0.00022842  0.00042222 -0.00112261  0.00057923 -0.00019284],-4.304003268581556,0.013514349007213449,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MOS,11.89113449536902,-10.9935695871097,[0.00859341 0.00080473 0.0029896  0.00207008 0.00031824 0.00105277],-2.7076965236189703,0.06669024933563299,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MPC,-10.839511908195858,11.553018360805359,[ 0.00607404 -0.00252836  0.00400689  0.00231607  0.00076441  0.0028437 ],-2.3838379653343518,0.09219605236497225,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MRK,4.993190676249039,-4.021485987411779,"[-1.10412209e-03 -1.30733797e-04 -8.12215645e-06 -1.18853584e-03
  5.32627469e-04 -1.08435503e-04]",-3.8551623239616366,0.021170166605882376,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MS,-10.047840801265899,10.827759489724572,"[ 4.65276751e-03 -3.64150244e-03  2.99930338e-03 -2.15429891e-05
  5.50009227e-04  3.12938337e-04]",-2.8994432655787703,0.05505386190587423,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MSCI,6.521288658913297,-5.5557491091558475,"[ 1.76912880e-03  2.25983072e-05  4.25748673e-04 -4.64906893e-04
  1.09211394e-04 -6.52157255e-04]",-3.6263180222280456,0.026613996370716687,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MSFT,2.684255943887969,-1.7309605849307075,[ 0.00191859  0.00217263 -0.0001088  -0.0003596   0.00018397 -0.00059394],-3.692750856066874,0.02490340205655881,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MSI,17.603760255040363,-16.650365393581176,"[ 7.36039549e-04  1.35156515e-03 -2.44707166e-04 -2.27867387e-04
  6.24258913e-05 -3.77491723e-04]",-3.1883782148697613,0.04123869704128317,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MTB,0.11823577777775893,0.7801621885421017,"[ 2.42405225e-03 -1.08935552e-03  7.55399622e-04 -3.45576047e-05
 -1.81019788e-04 -7.49672784e-04]",-3.496385129556823,0.030306740588022706,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MTD,0.43081389049803187,0.431848606355214,"[-2.51856039e-03 -1.31078699e-03 -1.39627991e-03 -3.72396100e-03
  2.13026994e-05 -3.37442084e-03]",-2.7172092129977874,0.06605885360614118,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
MU,-10.666548690325861,11.404700538450337,[ 0.00822066 -0.00214955  0.00472569  0.00195819  0.00111519  0.00263525],-2.717041183818608,0.06606995435368879,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NCLH,-2.4566046643617643,3.2693777883415955,[-0.00034878 -0.0014336   0.00071335  0.00024136  0.00022637  0.00083304],-2.454344953434249,0.08591945825783558,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NDAQ,24.12734924727679,-23.13602319901747,[-0.00061202  0.00200557 -0.00033495 -0.00161636  0.00085272 -0.00025471],-3.9492000132416867,0.01927011144478642,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NEE,20.994032697053658,-19.991560302479304,[ 0.00068335 -0.000102    0.0006075  -0.00046354  0.0004727   0.00021348],-4.175146034294185,0.015372946513697935,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NEM,15.434796411280283,-14.563880659104969,"[ 7.07370731e-05 -2.22968061e-03  6.55792025e-04 -8.91886044e-04
  1.78116736e-04 -4.91803662e-04]",-2.158289192216254,0.11552258901951228,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NFLX,-7.487211846673929,8.312399208323964,[-0.00087701  0.00312345 -0.00011319  0.00061431  0.00079673  0.00201128],-2.7526504570294357,0.06375864750347948,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NI,28.37337617929477,-27.37343228353443,[0.00264057 0.00207679 0.0006654  0.00063048 0.00038637 0.00069273],-4.383038381737036,0.01248735955725425,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NKE,4.254222383344521,-3.3106403667672715,"[ 1.01529920e-05  7.48570279e-04  7.27577724e-04 -8.40116020e-04
  1.06938504e-03  9.34513139e-04]",-3.505912114309627,0.03001937974719288,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NOC,7.710837669110111,-6.736125295879496,"[-7.96638644e-04  3.66277442e-04 -6.32392652e-04 -9.65152761e-04
  3.43639820e-08 -9.08283731e-04]",-4.310091357308143,0.013432322397373127,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NOV,3.6764751792775536,-2.766967819984955,[ 0.00565268 -0.00811249  0.00540046 -0.00057934  0.00131412  0.00120167],-2.871226105332221,0.056629450324943306,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NOW,-10.163709909399346,10.870365436288225,[0.00238566 0.00224755 0.00087615 0.00075441 0.00064451 0.00132169],-2.1878004406767806,0.1121631870738198,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NRG,13.958505482612866,-13.104781095578568,[ 0.00816361 -0.0003996   0.00161675  0.0016817  -0.00100181 -0.00152956],-2.470146256932797,0.08457248878416315,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NSC,9.217268851592573,-8.293601829986907,[ 0.00377935 -0.00116295  0.00129669  0.00040152 -0.00015687 -0.00049731],-2.9887328446464614,0.05035119910814353,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NTAP,13.657719518596062,-12.718537880234155,"[ 2.79330358e-03 -9.07229431e-04  1.12120446e-03 -8.73627996e-05
  1.18171607e-04 -3.62007683e-04]",-2.838274920839912,0.058526541847696005,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NTRS,-1.4537855853145931,2.3214843645003733,"[ 2.51426447e-03 -2.70750943e-03  1.48298847e-03 -3.01449728e-04
  5.16695039e-05 -5.22630366e-04]",-2.9963689463796324,0.049968176490374806,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NUE,24.56855917531827,-23.652965064964913,[ 0.00203149  0.00125586  0.0001011  -0.00059607  0.00014738 -0.00086809],-3.148042826155108,0.04293607805567954,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NVDA,11.023348420484535,-10.138969537471711,"[-4.01333138e-04  1.94664573e-03 -5.32235135e-04 -4.63669710e-04
  2.99071599e-04 -3.37591138e-05]",-2.7321206519462224,0.06508112880189418,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NVR,13.621001225259173,-12.673775661488857,[ 0.00034076  0.0017685  -0.00047907 -0.00126701  0.00035355 -0.00093134],-3.723117385825562,0.024158538849559024,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NWL,6.804976773542826,-5.910461277633406,"[ 2.23077256e-03 -5.17732134e-04  5.68216707e-04 -7.02916617e-04
  4.53654527e-05 -1.07088157e-03]",-2.851196183710161,0.05777516980741827,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NWS,-4.500325294391259,5.37708904192529,"[ 3.49962178e-03 -1.07568799e-03  1.24804817e-03  8.75604904e-04
 -2.43867688e-04 -9.41764016e-05]",-2.953652034391176,0.05214890815439891,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
NWSA,-5.70906005476406,6.579613126862075,"[ 3.27784575e-03 -1.59688747e-03  1.40855001e-03  7.54346644e-04
 -1.67240322e-04 -7.15477929e-06]",-2.8224513622440384,0.05946000589653832,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
O,26.59360809591434,-25.601446120973804,"[ 1.35598622e-03  3.27465563e-03  1.27619713e-05 -5.02909581e-04
  7.56810671e-04  2.93617618e-04]",-3.784833690094644,0.02271263979961993,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ODFL,26.574351183248485,-25.615978181642728,[ 0.00084173 -0.00157758  0.00069865 -0.002767    0.00074597 -0.00169817],-3.0203185789727436,0.04878567379621593,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
OKE,13.271351812621736,-12.434295099298303,[ 0.00941577 -0.00702234  0.00342241 -0.00017558 -0.00104517 -0.00335616],-2.485090556211667,0.08331800920717358,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
OMC,22.101814972899042,-21.134007642880423,[ 0.00089493  0.00102643  0.00040404 -0.0011412   0.00075167 -0.00014473],-3.8275482563202075,0.021762907344877618,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ORCL,22.024771488582047,-21.06865588195192,"[ 2.71998405e-03  5.17325736e-04  5.32397918e-04  1.34767373e-04
 -4.11867757e-05 -4.96734958e-04]",-3.772779067483412,0.022988088983346273,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
ORLY,19.320950750927807,-18.33493458324835,[ 0.00132336  0.00232209  0.00034333 -0.00043282  0.0007672   0.00046435],-3.6715814877155237,0.025436211065279588,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
OXY,15.256491742889994,-14.272822720950474,"[ 7.64714547e-03  2.64421038e-05  2.02511883e-03  2.33677727e-03
 -5.96909447e-04 -3.99065664e-05]",-3.525225378058438,0.029445170325894995,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
PAYC,-0.22432597720308906,1.0523422160709288,[0.00501982 0.00046072 0.00160643 0.00085944 0.00016107 0.00019658],-2.507814963633169,0.08144600744336719,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
