,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MNST,15.658329641969988,-14.685256033133536,"[ 2.84943204e-03  1.23126032e-03  4.08652950e-04 -1.68486060e-04
  9.97437537e-05 -6.52698276e-04]",-3.687247199054221,0.02504083969782731,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
MO,8.993906074219534,-8.04295596986517,"[-2.53794572e-04  3.02001972e-04 -2.27125446e-04 -4.74079515e-04
  6.80397544e-05 -3.63808848e-04]",-4.084077037428905,0.0168386736115643,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
MOS,6.722932546976518,-5.755699794917201,[ 0.00116479  0.00290053 -0.00094923 -0.00050006 -0.00014134 -0.00123013],-4.09257762800999,0.016696141602669717,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
MPC,-10.500882047517369,11.391594341646035,"[ 7.24573405e-04  1.18867126e-03 -7.40554978e-05  3.08202538e-04
  1.23316776e-05  1.21865478e-04]",-3.108197134344123,0.04468143739824653,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
MRK,5.8222242625618765,-4.857236056150173,"[ 1.98502534e-03  1.05674299e-04  3.18804765e-04  1.75690456e-05
 -1.49772202e-04 -6.43146109e-04]",-3.706384419990149,0.024566183898695675,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
MS,6.44136366339358,-5.486652282654745,[0.00402151 0.00117935 0.00127717 0.00113706 0.0002133  0.00072612],-3.44056826990189,0.03204646910863015,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
MSCI,10.090290484944932,-9.155993438069594,[-0.00076786  0.00120428 -0.00055845 -0.00121943  0.00035477 -0.00062271],-3.5473771182110077,0.02880007988063258,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
MSFT,-5.083187136377574,6.031113223744729,[ 0.00324725 -0.00171589  0.00185705 -0.00053149  0.00054632 -0.00011135],-3.9448150890394493,0.01935479495253374,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
MSI,1.4745379437643207,-0.5090967657579658,"[-4.04591106e-05  5.82400055e-04  9.80228952e-05 -5.72831985e-04
  4.07804568e-04  6.97456843e-05]",-4.004564064324719,0.018232235608444627,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
MTB,-3.646747678666708,4.597566125754453,[0.00237717 0.00022428 0.0012399  0.000431   0.00047845 0.00082836],-3.5163653277716613,0.029707215166700114,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
MTD,14.442989749462592,-13.45169890882035,[ 0.00187865  0.00061679  0.0003514  -0.00059367  0.00021417 -0.00067199],-3.4296478245381326,0.03239834866740456,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
MU,-2.7240205324393854,3.6449999778846527,[ 0.00324196 -0.00085385  0.00135842  0.00112646 -0.00010643  0.00045012],-3.0276291638718225,0.04843032248168106,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NCLH,24.186490265132885,-23.20549125515855,"[ 2.34592679e-03  1.03266692e-03  2.53360288e-04 -4.19173722e-04
  9.10985124e-05 -8.24806901e-04]",-3.282247652354004,0.03754377654388359,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NDAQ,16.933662201287184,-15.95473181587173,"[2.56476533e-03 9.30581618e-04 1.44480685e-03 4.89027629e-05
 9.15639582e-04 1.10319697e-03]",-3.753020109103864,0.023446826843129934,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NEE,10.456766589353718,-9.474250756549548,"[-3.54951845e-04  1.46096903e-04  5.94199151e-05 -6.28636685e-04
  3.38311551e-04 -1.98953220e-05]",-4.25002103750087,0.014263933828322467,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NEM,2.519945622335953,-1.6901450614741973,[-0.00232564  0.00063546 -0.00014478 -0.00186528  0.00108159  0.00031638],-2.927881308398506,0.053510289931900414,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NFLX,-20.22321868473297,21.02959569181361,[ 0.00071375  0.00121255 -0.00308972 -0.00053465 -0.00235325 -0.0049718 ],-3.34527487836336,0.03525052421935552,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NI,2.8266708623163064,-1.865605988936824,"[ 1.53762942e-03  5.94078730e-05  4.72333310e-04  2.35802556e-04
  9.04892000e-06 -3.70337199e-05]",-3.868781579845027,0.02088379917183421,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NKE,-0.034066099234659045,1.002289890476274,"[ 1.72438489e-03  1.07600068e-03  4.35076328e-04  1.13328326e-03
 -3.14925685e-05  7.43549213e-04]",-3.9361983525996216,0.01952229071656044,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NOC,19.874623509857617,-18.877879267695988,[ 0.00213143  0.00150878  0.00051057 -0.00116267  0.00070162 -0.00053509],-4.123497368465912,0.016187800621768,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NOV,-26.626957711012565,27.460907407331568,[ 0.00334714  0.00102227  0.00036449  0.00073314 -0.00035458 -0.00056928],-3.4279911711027844,0.03245206598622881,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NOW,0.47103020995142636,0.4725126444068134,"[ 3.02884220e-03 -1.27389120e-03  9.35797787e-04 -4.84618381e-04
 -9.26013537e-05 -1.18265178e-03]",-3.3627173598557825,0.034640998873770056,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NRG,-20.180184888692093,20.98450674664982,[ 0.0034278  -0.00115433  0.00097104  0.00136666 -0.00063412 -0.00024052],-3.108169837894477,0.04468265705949872,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NSC,-12.105828633749976,13.004803061896638,[ 0.00187413  0.00098941  0.00015705 -0.00041247  0.00010289 -0.00070032],-3.4006280474431523,0.03335231654401638,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NTAP,-9.745476423865842,10.680949917230858,[ 0.00265299 -0.00027025  0.00092944 -0.00021501  0.00019111 -0.00039117],-3.7402936004943257,0.02374712993859989,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NTRS,-4.017639389605032,4.975701760149731,"[ 1.04361324e-03  1.88194993e-03 -1.03995165e-03  5.08745817e-05
 -6.29712646e-04 -1.40463169e-03]",-3.630585564446651,0.026500662019166794,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NUE,-22.34336416067227,23.210318662075856,[ 0.00315461 -0.00082609  0.00102085  0.00054298 -0.00020796 -0.00034094],-3.4260909113822087,0.032513791969197174,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NVDA,2.7444874635646537,-1.7805418547601197,[ 0.00126045 -0.00133501  0.00043032 -0.00023608 -0.00022283 -0.00079766],-3.565972571426092,0.028269478023313876,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NVR,3.4732115350266475,-2.5125302051987735,[-0.0009148  -0.00066262  0.00047658 -0.0002058   0.0004804   0.00085418],-4.110407424190832,0.016401090963647922,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NWL,14.125299390372183,-13.13606678373676,[0.00142205 0.00118963 0.00052638 0.00079556 0.00024014 0.00091229],-4.019395698330084,0.017963817224892584,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NWS,-7.735666736092324,8.693933370742128,"[ 2.01095886e-03 -8.91559606e-05  5.07868492e-04  4.39644675e-04
 -1.63567676e-04 -2.04983870e-04]",-4.375007809875284,0.012588043930996926,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
NWSA,-5.031141042643069,5.993778979945638,[ 0.00228015  0.00017388  0.00078834  0.001143   -0.00010367  0.00058439],-4.146233312180476,0.01582390809322963,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
O,15.726651412474817,-14.775256126627514,[-0.00163285  0.00038892 -0.00059285 -0.00054921  0.00010422 -0.0001182 ],-3.821221370648964,0.021901035270553933,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
ODFL,-0.40804484820295744,1.3625287070686312,"[3.42314538e-03 6.64028497e-05 1.33356047e-03 1.66057682e-04
 3.56499517e-04 1.35909221e-04]",-3.3987997110434036,0.033413351577654175,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
OKE,-25.50238958406056,26.28974096825809,[ 0.0075489   0.00106067  0.00155053  0.0032667  -0.00095763  0.00026238],-2.8019026060241976,0.06069447502743338,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
OMC,6.359329579347171,-5.37604625696676,"[ 1.11313026e-03  5.89525820e-04  6.23626492e-05 -5.97232510e-05
 -2.11882646e-05 -3.64293440e-04]",-3.700270402467561,0.0247168420715547,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
ORCL,16.46516303322039,-15.502755962396533,[ 0.0030789  -0.00013401  0.00136777  0.00049661  0.00031342  0.00049582],-3.6006114294279743,0.027307021025697122,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
ORLY,10.773351301362665,-9.793214409463362,[ 0.00115021  0.00181784  0.00016334 -0.00010797  0.0004134   0.0002557 ],-3.7325980717988765,0.02393058163201141,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
OXY,-14.132450242079756,15.025659417230626,[ 0.00262524  0.00215422 -0.00038233  0.00079496 -0.0005426  -0.00077896],-3.5982152677313106,0.027372531519051807,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
PAYC,8.54501973527929,-7.6674912200032095,[ 0.00010878  0.00365272 -0.0022601   0.00029859 -0.00105397 -0.00183871],-2.2006164575251073,0.11073487397093168,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
PAYX,-1.5348933211751892,2.517363252461983,"[-7.77197590e-04  5.77563809e-04 -6.08766158e-05 -1.87325186e-04
  3.25232032e-04  4.81143107e-04]",-4.410713830894869,0.012146504684216847,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
PCAR,5.520124472597142,-4.547726025833149,[ 0.00113815  0.00139406 -0.00014258 -0.00063533  0.00018096 -0.00068822],-3.5395064902021263,0.029027648977088084,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
PEG,8.649867782654445,-7.678052852550164,[ 0.00044793 -0.00049094  0.00033279 -0.00047606  0.000176   -0.0002531 ],-4.116565764090759,0.016300397840237218,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
PEP,-1.8413658650774656,2.8097088802590675,"[ 5.17630046e-04  3.58196719e-04  1.23926569e-04 -1.65024365e-04
  1.29739631e-04 -7.70010571e-05]",-4.205743239376052,0.014909700473475547,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
