,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSFT,28.76131737608902,-27.747695734387577,[ 0.00031605  0.0035804  -0.00068374 -0.0006675   0.00051647 -0.00012926],-3.925322133774487,0.01973577828663838,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MSI,23.51645748237675,-22.55035674038692,"[1.62972699e-03 9.03265587e-04 4.06801591e-04 6.19983579e-04
 6.53497002e-05 3.96355489e-04]",-3.435144125397113,0.03222076606654913,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MTB,4.187487335708755,-3.2100901165954103,[0.00066802 0.00087125 0.0003416  0.00057549 0.00022839 0.00082748],-3.9940785901524642,0.018424415029433705,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MTD,19.02673328359443,-18.033486707135356,"[ 1.63092627e-03  1.31704159e-03  3.67874572e-04 -1.44825482e-04
  3.59801484e-04  6.59243602e-05]",-3.875491143748664,0.02074414701318899,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MU,27.459202807491977,-26.556323759506512,[ 0.00371663 -0.00304733  0.00201678  0.00160584 -0.00037934  0.00055273],-2.9160329870749377,0.05414806787909054,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NCLH,-18.071208314702535,18.895574579459133,"[ 4.38250193e-04 -5.31448439e-05  5.58790592e-04  2.07858456e-03
 -2.10224774e-04  1.77697324e-03]",-3.3300977338729174,0.035789607039813986,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NDAQ,21.724185055091393,-20.718621726532643,[ 0.00146807  0.0021816  -0.00031246  0.00100019 -0.00027098  0.00014622],-4.043491742408491,0.0175361337266797,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NEE,1.623800321809224,-0.6605408894798396,[ 0.00126652 -0.00214813  0.00070334  0.00066824 -0.00045972 -0.00018583],-4.1808553159749495,0.015285428103145255,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NEM,17.490677256210606,-16.553076109964167,[ 0.00546868 -0.00318676  0.002492   -0.00042707  0.00016712 -0.00099383],-2.9719049436053386,0.05120567344487691,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NFLX,5.760799169000069,-4.813241640826392,[ 0.00281202 -0.00198972  0.00114442  0.00060646 -0.00036054 -0.00038906],-3.348203588439132,0.03514743668433406,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NI,-2.5173515933312793,3.450635435603578,"[ 1.32738594e-03 -1.09836169e-03  3.63485471e-04  1.11310554e-03
 -5.98742164e-04 -4.35478718e-05]",-3.8973041133430106,0.020296554968059495,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NKE,13.897039347316255,-12.924569864265324,"[ 4.09874507e-04  4.48545423e-05 -2.07542255e-04  6.12333810e-04
 -4.30387265e-04 -1.88572984e-04]",-3.9637485507490693,0.01899178900699846,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NOC,1.3409272617462102,-0.3660024138506936,"[-1.71448853e-04  2.85535346e-04 -3.56986245e-04  5.71182610e-04
 -3.51516973e-04  2.43776885e-06]",-4.591949581154216,0.010133083834321313,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NOV,0.9431622503167276,-0.03197595058294777,"[ 1.36353320e-03  2.55429926e-03  2.48535702e-04 -1.25232719e-03
  9.72732614e-04 -7.58250320e-05]",-3.298258991073577,0.03694743725588153,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NOW,8.296268360703452,-7.334082598897795,"[ 3.74475159e-03  1.41752750e-03  4.72740131e-04  1.46569525e-03
 -4.39765750e-04 -3.95399837e-05]",-3.2713578992642542,0.03795485319980043,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NRG,-19.273603645582174,19.98718789496238,[-0.00645238  0.0022384  -0.00074952 -0.00444955  0.00265434  0.00101517],-3.140474643507672,0.043262258877690724,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NSC,19.860240533633252,-18.87441638133065,"[ 2.11903975e-03  1.50484459e-03 -3.19249324e-05  1.03974684e-03
 -3.72605768e-04 -6.81240185e-05]",-3.994600705656472,0.0184147978675477,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NTAP,17.356243373136845,-16.529055083722806,"[ 1.06412829e-02 -3.62162542e-03  3.13053885e-03  5.18189348e-03
 -2.11681580e-03  8.41592630e-06]",-2.3890596210219677,0.09171589103333272,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NTRS,4.008644359573383,-3.0727594939231504,[-0.00017433  0.0017527  -0.00032158  0.00022054  0.00018645  0.00047117],-3.4464829654724887,0.031857483447017776,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NUE,2.8904845741060576,-1.9829307042896216,"[-1.94281663e-05  7.80258054e-04  5.90616056e-05  3.33551883e-04
  1.79032705e-04  6.20879350e-04]",-3.2399850064489404,0.039164482309250105,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NVDA,41.70728751382818,-40.72477202352125,[ 0.00196109 -0.00187983  0.00127288 -0.00050877  0.00027968 -0.00029555],-3.3312061369898474,0.03574995970449147,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NVR,-2.551763065168654,3.4769881429672878,"[ 1.24262921e-03 -7.98029552e-04  5.28992511e-04  5.94368836e-04
 -2.07999778e-04  8.59639506e-05]",-4.091055968181097,0.01672156678998121,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NWL,22.434469764045808,-21.450438632379072,[ 0.00094071  0.00093385  0.00017505 -0.00125871  0.00054982 -0.00063101],-3.5656383429854723,0.028278928066019293,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NWS,32.72318719413734,-31.731586318287455,"[-1.19482271e-04  3.62402762e-03 -6.90078762e-04  5.12656484e-05
  4.19778466e-04  5.52819718e-04]",-3.5965450545882196,0.027418287681589798,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
NWSA,32.98105535690534,-31.995585872117065,"[-1.77108632e-04  2.63135348e-03 -7.02978007e-04 -1.37313704e-04
  1.98235846e-04  4.25976497e-05]",-3.5892607817916624,0.027618739153941183,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
O,7.463892753067384,-6.505896049393921,[ 0.00079348 -0.00161018  0.00029033  0.0005039  -0.00051584 -0.00040909],-3.52823968550187,0.0293565471656372,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
ODFL,30.042601678759613,-29.038068165998943,"[ 8.53888110e-04  8.75510616e-04  1.89124012e-04 -2.63189095e-04
  2.87239622e-04 -6.07873893e-06]",-3.677605894213336,0.025283433648756914,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
OKE,9.20914461901037,-8.256069793388068,"[ 2.70488211e-03 -2.90551780e-04  7.23331893e-04  4.38610567e-06
 -6.00546629e-05 -6.07722205e-04]",-3.618823954225592,0.026814192674758618,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
OMC,8.869657189510217,-7.890937739521306,[ 0.000348    0.00114512 -0.00060631  0.00045239 -0.00041045 -0.00039397],-4.098217805213383,0.016602237472321944,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
ORCL,12.074677760419553,-11.07217059660976,"[ 1.12962336e-03  9.30130510e-04  1.80246953e-04 -5.34073591e-06
  1.63401830e-04 -5.68945241e-06]",-4.421439980004518,0.012016915701622978,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
ORLY,17.065636165655196,-16.065871780260487,"[ 9.21740808e-04  1.03261729e-04  3.86364901e-05  7.11113366e-04
 -3.42858140e-04 -3.15641780e-05]",-4.087479224031033,0.016781482644141837,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
OXY,4.754109541000685,-3.7782601257442847,"[ 3.50413654e-04  1.10285072e-03 -2.26583556e-04  3.40339948e-04
 -6.24869225e-05  1.04710311e-04]",-4.100312684556963,0.01656749419217988,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
PAYC,36.17494102450207,-35.1760441894436,"[ 1.64844084e-03  1.82562677e-03 -3.78922721e-04  1.35513132e-03
 -5.68086842e-04 -8.11197952e-06]",-3.7919483258688214,0.02255162111383031,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
PAYX,17.941927554458122,-16.93631931833978,"[ 9.72839441e-04  2.62950350e-04  2.26013196e-04  4.68413545e-04
 -8.08121329e-05  1.50090662e-04]",-3.754792855125973,0.0234052983946843,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
PCAR,18.888657192623157,-17.912447848999665,"[-5.07794498e-04  3.67237129e-03 -8.40165883e-04 -4.20431123e-05
  4.18272058e-04  5.22767626e-04]",-3.340827811882716,0.03540763472554619,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
PEG,-3.6720057479961916,4.612007728559893,[ 0.00161944 -0.00171988  0.00070536  0.00063736 -0.00040851 -0.00022853],-4.030895605302834,0.017758418295844767,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
PEP,11.231656277653398,-10.233243348847958,"[ 1.59177874e-03  3.25913103e-04  4.78348285e-04  6.89726940e-04
 -4.33418029e-05  3.29052739e-04]",-4.494327839529988,0.011172187594751895,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
PFE,4.872519721334525,-3.908874494238295,"[-3.82803530e-05  4.07932727e-04 -1.31449759e-04  1.69104586e-04
 -3.97215949e-05  8.79820495e-05]",-4.029915734771447,0.017775827774741598,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
PFG,24.80031811469345,-23.82900690115928,[0.00155276 0.00187159 0.00030624 0.00018102 0.00038651 0.00043713],-3.4474434683545057,0.03182689893296141,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
PG,14.652021899017965,-13.651149287344428,"[1.19911699e-03 7.01544934e-04 3.49798603e-04 1.32524061e-05
 2.25667865e-04 1.27813242e-04]",-5.122389645589401,0.005961759367428161,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
PGR,5.574232326897413,-4.6017985896769105,[0.00167863 0.00041414 0.00066699 0.00044516 0.00019377 0.00046309],-4.07006049224893,0.017076355489093243,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
PH,19.434844910727044,-18.451871330966274,[0.0015942  0.00281277 0.00038612 0.00026595 0.00068553 0.00098059],-3.4032573883676838,0.03326473712173505,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
PHM,21.46106502589617,-20.47924651823965,"[ 9.20364513e-04  2.53441969e-03 -6.00575774e-05  1.03550437e-04
  4.17144254e-04  4.82653061e-04]",-3.6378680433792367,0.02630837252822666,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
