,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,5.443371489669549,-4.465724605576226,"[ 5.34083846e-03 -1.97410964e-03  7.46190486e-05  7.87080641e-04
  2.15839852e-04 -7.48321876e-04]",-3.4959559610729616,0.03031975007736338,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NDAQ,13.285937504859325,-12.340031918202365,[ 0.00476282  0.00121059 -0.00048861  0.00112572  0.00083781  0.00049787],-3.6344765535417194,0.02639774857961432,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NEE,-2.03429839312501,2.976683850255584,"[ 3.53717552e-03 -8.22094688e-04 -8.45055952e-05  6.45352293e-04
  4.21693949e-04 -5.34260508e-05]",-3.3645398576041052,0.034577923226394414,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NEM,10.186236801093834,-9.250777447177073,[ 0.01012664  0.00140043  0.0009927   0.00102776  0.00019452 -0.00138677],-2.9246968441793246,0.05368096314268264,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NFLX,-8.200348709673015,9.046076808199336,[ 0.00285016  0.00427239 -0.00173478  0.00162504 -0.0004997  -0.00046373],-2.755327905197794,0.06358816535990083,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NI,19.8506606925913,-18.875422328707348,"[ 5.01875514e-03  1.53140701e-03 -6.01769228e-05  7.71720174e-04
  2.00368016e-04 -4.97015123e-04]",-3.3042684457006666,0.036726069125172366,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NKE,20.7221758402062,-19.759557997551838,[ 0.00437327  0.00107802 -0.00036343  0.00043782  0.00033579 -0.00060465],-3.2445804057759395,0.038984918772678685,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NOC,8.038879691590584,-7.056361943058991,[ 0.00362986  0.0031284  -0.00206751  0.00119361  0.00018649 -0.00047605],-3.680954340413936,0.025198915013438482,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NOV,-1.4792255815914748,2.4011035610395646,[-0.00319116  0.00535254 -0.00167215  0.00084251 -0.0007107   0.00051978],-3.4585419701102795,0.0314756209745576,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NOW,0.4688841618059162,0.4703597574317941,[ 0.00223255 -0.00249426  0.00032771  0.00034231  0.00011694 -0.00024676],-3.379973589912635,0.034048353942727476,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NRG,-26.49314880937224,27.22144028622072,[-0.00282493 -0.00177232  0.00327934  0.001762   -0.00298942  0.00011794],-2.800153426858305,0.06080073344404782,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NSC,-0.7291741376969337,1.675808180088117,"[ 3.19082844e-03  2.26200575e-03  1.92207719e-05  1.07352682e-03
 -1.04620077e-04  5.63447182e-05]",-3.596870354710699,0.027409369959795434,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NTAP,12.849205073020187,-11.892601275159402,"[ 3.91970934e-03  1.95387407e-03 -1.67301172e-04  1.87036960e-03
 -2.42048694e-05  5.65921503e-04]",-3.389642798095056,0.03372071985392914,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NTRS,-13.0418504192289,13.926513334138841,[ 0.00096703  0.00063022 -0.00039615  0.00119745 -0.00017483  0.00047058],-3.5468713696356784,0.028814649163888158,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NUE,-9.647170578317304,10.541622445702545,[ 0.00474324  0.00226897 -0.00123061  0.00109435  0.00086083  0.00024696],-3.2832706596834207,0.0375053886242147,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NVDA,25.811480488672878,-24.896126338371346,[ 0.01038443  0.00266075 -0.00326211  0.00077822  0.00193401 -0.00133063],-2.9645407756428597,0.05158415250600605,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NVR,16.57737770442435,-15.5822961559623,"[ 3.71434657e-03  1.24450238e-03 -2.59750480e-04  4.06878699e-04
  6.75170553e-04  5.47920306e-05]",-4.223739892739065,0.014643775816501564,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NWL,1.5929552001824951,-0.6168109641724903,[ 0.00327577  0.00060817 -0.00083236  0.00119707  0.00028049  0.00012973],-3.75409906042642,0.023421542501037836,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NWS,2.4500572256114617,-1.5141486486732312,[ 0.00427394  0.00121321 -0.00026016  0.00155263  0.00039908  0.00059847],-3.1021978141193283,0.04495030134334591,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
NWSA,-1.4204820910674534,2.3356389558559756,[ 0.00443703  0.00062163  0.00027483  0.00215173 -0.00017543  0.00058204],-3.003426964239157,0.049616741883074994,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
O,8.739218591774975,-7.7610007973637165,"[ 2.93408283e-03  5.19528018e-04 -9.40813469e-05  7.17169193e-04
  4.68432119e-04  3.49288421e-04]",-3.5740183385044526,0.028042940942066538,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
ODFL,-17.299368490120727,18.161506537304774,[ 0.00366251  0.00083928 -0.00152602  0.00017219  0.00160707  0.00042588],-3.537689216022178,0.029080448134821087,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
OKE,6.6725531157942735,-5.723911061534003,"[-5.22346038e-04  1.82148306e-03 -9.86240947e-06  7.25741717e-04
 -1.43256592e-03 -8.26927628e-04]",-3.1245373186704004,0.043957267125878066,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
OMC,1.8682978684631788,-0.9127654219183028,[ 0.00209733  0.00158427 -0.00146004  0.0007933   0.00020596 -0.00018595],-3.2973329172823562,0.0369816691573639,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
ORCL,-4.108651890305818,5.057962270135467,[ 0.00190042  0.00087899 -0.00097426  0.00062571  0.00013817 -0.00019823],-3.6634259125164608,0.025644506226292548,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
ORLY,12.337388173585511,-11.337290506439333,[ 0.00292774  0.00134462 -0.00044998  0.00159337 -0.00012291  0.00032291],-3.8880985001286428,0.020484259846374458,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
OXY,7.922294224192768,-6.95109246363725,[ 0.00429658  0.00373536 -0.00117655  0.0009836   0.00032738 -0.00025989],-3.322538638844988,0.03606116916932644,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PAYC,12.935630070248482,-11.97677309855672,"[ 5.14236841e-04  2.36283485e-03 -2.00323899e-03  1.52845074e-03
  1.29377069e-05  5.58155534e-04]",-2.955881246271639,0.05203278666657578,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PAYX,12.997824438688136,-12.033673578909239,"[ 3.57093995e-03  2.65656902e-03 -1.51876504e-03  1.04068776e-03
  5.18544750e-04  2.86182330e-05]",-3.3816772458676896,0.03399039664543862,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PCAR,-23.48131955230811,24.311371077265974,[-0.00031913  0.00218006 -0.0016594   0.00167217 -0.00061251  0.0003049 ],-3.7318057363859127,0.02394955019303022,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PEG,10.15417527876098,-9.165882632861505,"[ 3.35977593e-03  2.79206993e-05  3.57362392e-04  6.42862348e-04
  8.70360356e-05 -1.62892332e-04]",-3.4645298325145344,0.031287712433763736,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PEP,7.362681869219707,-6.3965541222961075,"[ 2.80154890e-03  2.62274339e-03 -6.67154541e-04 -8.49753970e-05
  1.14918616e-03  3.90051208e-04]",-3.4446307281504365,0.03191654574865889,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PFE,-3.872037656188129,4.8064632503286155,[ 0.00356518  0.00181262 -0.00082835  0.0003218   0.00054058 -0.00036005],-3.431506096421076,0.03233819963096248,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PFG,-13.273475296441918,14.132526365455709,"[ 2.41082177e-03  5.65879892e-04 -1.07095747e-03  1.19165883e-03
 -4.98659316e-05 -1.32007573e-04]",-3.2356171012383124,0.039335923201813325,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PG,0.4615641771533178,0.46299913680682564,"[ 3.02173888e-04  8.01811541e-04 -2.60062603e-04 -3.87575659e-04
  3.17472879e-05 -4.64062836e-04]",-3.308403352181094,0.03657452379275447,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PGR,13.794637410640247,-12.806283105984159,[ 0.00199359  0.00180446 -0.00057759  0.00079055  0.000122    0.0001483 ],-3.791803756060077,0.02255488163306225,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PH,-10.263742789234536,11.178627722606644,"[-9.45235322e-05  1.10748355e-03 -1.50186657e-03 -3.13506349e-05
  7.78070731e-05 -4.86907492e-04]",-3.578114126442055,0.027928317898897912,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PHM,-4.658840316091723,5.578846585269879,[ 0.00185851 -0.00039924  0.00035583  0.00024129 -0.00012531 -0.00036787],-3.499587090024026,0.030209854797782366,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PKG,-5.912213476818322,6.830510183334328,[ 0.00342798 -0.00368526  0.00105914  0.00015854  0.00032737 -0.00028133],-3.2576981110154786,0.03847686563033021,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PLD,7.426260450232806,-6.47216424674457,[ 0.00385197  0.00096934 -0.00084631  0.00068532  0.00048895 -0.00024356],-3.1680894084470226,0.04208392633577102,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PM,0.4335530223207382,0.43464731525265193,[ 0.01006538  0.00514442 -0.00491332  0.00301802  0.00242548  0.00092498],-2.7179426510021787,0.06601042129559961,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PNC,-10.722509801811972,11.629496056204879,[-0.00014292  0.00071847 -0.00087903  0.0002893   0.00017885  0.00020397],-3.704958980940414,0.024601226466116323,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PNR,-9.689477175215108,10.570858057448026,[ 0.00113695 -0.00021051  0.00024624  0.0002839   0.00060038  0.00076917],-3.113501868323227,0.044445041821221186,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PNW,11.921690073282644,-10.928200925954066,[ 0.00378306 -0.00021872  0.00014076  0.00068947  0.00013066 -0.00031007],-3.5216819153717225,0.029549693265449976,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
POOL,18.64277652156537,-17.68321780294529,"[ 4.73348228e-03 -7.70680953e-04  3.40717030e-04 -3.13848517e-05
  1.05637007e-03 -6.30929921e-05]",-3.944206174187852,0.019366583963517637,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PPG,-5.986340004737559,6.884583866776055,[ 0.00424116  0.00013229 -0.00094932  0.00027929  0.00063006 -0.00066993],-3.0515099265956356,0.04728746985079311,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PPL,12.200897929632537,-11.226062595288926,"[ 4.55893782e-03  2.52494642e-04 -5.40049343e-05  7.86382482e-04
  5.16116272e-04 -3.09057357e-05]",-3.2813668699244243,0.0375768590096921,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PRGO,-25.565923272355228,26.39951607210738,[-0.00082252 -0.00254787  0.00083486 -0.00057606 -0.00025515 -0.00039909],-3.558345406735931,0.028485918351658375,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
PRU,-12.703063414303736,13.57314118908663,"[ 2.23762690e-03  2.32202849e-03 -1.51184449e-03  1.90737661e-03
  5.96345365e-05  6.51112065e-04]",-3.3056525169010373,0.03667527279157361,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
