,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MGM,-5.279060959903409,6.1381608342927105,"[-5.33973498e-04 -3.01198310e-03  1.51734547e-04 -2.21485833e-03
  2.87947638e-05 -2.00064761e-03]",-2.8133290446184507,0.06000490052861075,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MHK,2.0609695170449625,-1.1451138496643165,[ 0.00304869 -0.00172931  0.00127098 -0.0015227   0.00036567 -0.00145257],-2.8613301321722298,0.05719263588394262,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MKC,21.014279143809066,-20.02272763640234,[ 0.00230905  0.00108955  0.00047766 -0.00103679  0.00049174 -0.00077189],-3.7976356234129867,0.022423727364087615,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MKTX,19.078473962743665,-18.119595184367142,[ 0.00334995  0.00092508  0.0004927  -0.00083812  0.00017149 -0.00131642],-3.259067952171837,0.03842419451998575,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MLM,15.640356319226793,-14.721974680004932,[ 0.0030354   0.00012184  0.00062354 -0.00085665  0.00013722 -0.00127616],-2.785216655101758,0.06171571655755299,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MMC,17.700970354435725,-16.7176113189312,"[ 2.89379025e-03 -8.24953231e-05  9.89638471e-04 -1.26234943e-03
  5.41419562e-04 -9.53433732e-04]",-3.7695821520535793,0.02306169755722069,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MMM,20.568955887025485,-19.584241164275767,[ 0.00184419  0.00057935  0.00044047 -0.00151662  0.00055492 -0.00104697],-3.5673263998687053,0.02823123189509781,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MNST,-14.132196195570216,14.990821822478,"[-1.17084440e-03 -5.72166767e-04 -4.54843723e-04 -7.83127500e-04
 -7.40517726e-05 -7.01515754e-04]",-3.1657297303820666,0.042183348109189354,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MO,14.280452527491356,-13.278678965974711,[ 0.00081907 -0.00095691  0.00070374 -0.00179802  0.00066268 -0.00084509],-4.4295180600433595,0.011920233125314405,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MOS,6.81185735359995,-5.926780967047923,[ 0.00963116 -0.00209523  0.00366096 -0.00042526  0.00055967 -0.00118577],-2.575990348042889,0.07607844134234315,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MPC,-12.096771883474418,12.81981177279854,[ 0.00534222 -0.00844797  0.00375196 -0.00475955  0.00103174 -0.00370003],-2.2632705448428143,0.10400975929766149,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MRK,1.9729491305322093,-1.0099824327735463,[-0.00169542 -0.00038109 -0.00016019 -0.00158563  0.00057636 -0.00032268],-3.7997919455033458,0.02237542668005563,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MS,-12.583225219316986,13.356646438628474,[ 0.00399724 -0.00790059  0.00306752 -0.00493405  0.00093971 -0.00382888],-2.737469346081227,0.06473395903010076,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MSCI,3.261397158651663,-2.3022956793032914,[ 0.00185414 -0.00123828  0.00068497 -0.00129151  0.00019682 -0.00130692],-3.5172942865401615,0.029679631202849496,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MSFT,-1.3425741598306697,2.2738456937889375,"[ 1.21634014e-03  1.31266102e-03 -6.96039075e-05 -1.20546137e-03
  3.73405879e-04 -9.65382431e-04]",-3.6003249555250685,0.027314844895200797,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MSI,12.414255488416575,-11.475441938126167,[ 0.00047043  0.00040846 -0.00013163 -0.00091549  0.00015192 -0.00083475],-3.0628463514037696,0.04675442611820272,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MTB,-5.008661982707261,5.884073193817287,[ 0.00140003 -0.00267855  0.00059579 -0.00232304  0.00010661 -0.00237981],-3.287263212465326,0.03735594491000207,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MTD,3.119460115179888,-2.1782555254784937,[-0.00018067 -0.00087097 -0.0001232  -0.00169333  0.00016465 -0.00142627],-3.471910957868211,0.03105762410627361,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
MU,-12.009783673085673,12.761407592894876,[ 0.00775863 -0.00794148  0.00502704 -0.00385974  0.00148887 -0.00243208],-2.584183795935578,0.07545764330859608,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NCLH,-6.183854467259326,6.985736000185624,[-0.00034878 -0.00430629  0.00120063 -0.0028185   0.0007027  -0.00139608],-2.397509949973248,0.09094412700649986,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NDAQ,23.995730775012262,-23.01082502335942,[-0.00092747  0.0004141  -0.00019702 -0.00300874  0.0009907  -0.00132524],-3.9355664079209447,0.01953463162326882,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NEE,22.096174111317666,-21.09548375260224,"[ 7.08970366e-04 -3.59223730e-04  6.95637148e-04 -8.57596535e-04
  5.84635355e-04  3.83702503e-06]",-4.21228096790181,0.014812542840551923,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NEM,15.722156522254519,-14.868558271216061,[0.00286753 0.00170801 0.00197476 0.00432208 0.0003434  0.00456516],-2.137129022664527,0.11799311275952924,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NFLX,-11.343109775652815,12.151185260325926,[-0.00024983  0.00062677  0.00022699 -0.00173906  0.00091595 -0.00024096],-2.70665349758178,0.06675984529100407,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NI,29.30463364269668,-28.3091917000853,[ 0.00234888  0.00150321  0.00085205 -0.00025894  0.00070424  0.00040101],-4.4520881667742,0.011654205619012052,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NKE,1.427675286372082,-0.49069502480008786,[-0.00070514 -0.00040465  0.00073681 -0.00219081  0.00129464  0.00010859],-3.4136747769759324,0.03292000415441655,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NOC,6.034830260374334,-5.050527358354477,[-0.00079913 -0.00013823 -0.00040782 -0.0013558   0.00016618 -0.0009947 ],-4.217846218568468,0.0147303362888421,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NOV,-0.004475340550386143,0.8926728892276379,[ 0.00608146 -0.01017735  0.00594423 -0.00339533  0.00190139 -0.00071207],-2.7897381599579654,0.06143729855394282,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NOW,-11.185019818808632,11.900005266461497,[ 0.00139034 -0.00483841  0.00078158 -0.006611    0.00086474 -0.00547943],-2.1008738283179125,0.12234946909703966,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NRG,11.572528641595522,-10.734181059388973,[ 0.00849787  0.00064534  0.00237683  0.00261978 -0.00038535  0.00042848],-2.465624527929299,0.08495576855016802,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NSC,1.9929553930339925,-1.1037823949368906,[ 0.00340879 -0.00336287  0.00180026 -0.00115644  0.00018573 -0.00132794],-2.844277208722803,0.05817630086984855,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NTAP,7.493107203300056,-6.572882645104651,[ 0.00256198 -0.00228308  0.0010505  -0.00158512  0.00014582 -0.0017735 ],-2.7029720760662204,0.06700606937106005,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NTRS,-6.303117963714225,7.149692083578482,[ 0.00138656 -0.00464507  0.00145897 -0.00282121  0.00044676 -0.00216504],-2.895876813995618,0.05525055938635507,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NUE,17.820140615593157,-16.907228522950202,"[ 2.31097667e-03  1.14863611e-03  6.51800008e-04 -3.25849944e-04
  4.61084832e-04 -6.74695533e-05]",-2.99104204368769,0.05023506231053645,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NVDA,5.215388738823257,-4.315744468466328,[-0.00075927  0.0019475  -0.00040346 -0.00052651  0.00051135  0.00034558],-2.649499787599224,0.07068656251371265,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NVR,8.839557819478639,-7.8807472588530825,[ 0.0007959   0.00096189 -0.00026453 -0.00126027  0.00021483 -0.00119764],-3.5734656155534577,0.028058445203524473,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NWL,0.44365481341331,0.4450316174993442,"[ 2.40091890e-03 -1.65230564e-03  8.81611519e-04 -1.05677293e-03
  6.42781573e-05 -1.36568592e-03]",-2.7766076632569914,0.06224932025738674,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NWS,-10.673950390312507,11.52073185002796,[ 0.00350279 -0.00138809  0.00120345  0.00022829 -0.00018675 -0.00066447],-2.983849650948698,0.0505976750714586,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
NWSA,-11.613913159880546,12.455199911429332,"[ 2.91358802e-03 -1.66606942e-03  1.33749352e-03  3.17908627e-04
 -4.26533677e-05 -1.78081908e-04]",-2.8817860833061295,0.05603459095563191,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
O,27.93724012092912,-26.935150126058538,"[ 1.72580452e-03  3.37171063e-03  9.98168885e-05 -4.64701038e-04
  7.69070141e-04  2.78289484e-04]",-3.7819301581793154,0.02277868250631509,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ODFL,22.040743740165436,-21.104529734317595,[ 0.00054367 -0.00215027  0.00095195 -0.00297465  0.00093444 -0.00148545],-2.914550568474368,0.05422839750845698,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
OKE,11.30813518470112,-10.48779929744462,"[ 9.72184838e-03 -4.96891458e-03  4.43667509e-03  1.83520218e-03
 -2.20433954e-04  5.36224145e-05]",-2.5076405301103994,0.08146021559651413,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
OMC,15.764409065731694,-14.801096440974533,"[ 2.69850732e-04 -4.31462949e-05  3.03596813e-04 -2.20870319e-03
  8.07632716e-04 -9.89746137e-04]",-3.493688270076601,0.030388583919069533,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ORCL,16.582323798321294,-15.649200505838348,[ 0.00166423  0.00013969  0.00035256 -0.00064322  0.00015393 -0.00075164],-3.583786306277709,0.027770351886610884,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
