,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-10.141160350691464,11.006165783948664,[ 0.00151954 -0.00340488  0.00040891  0.00014727 -0.00097118 -0.00160611],-3.4600566761203706,0.03142798075187045,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NCLH,4.953853329991983,-4.019772652441004,[ 0.0069623  -0.00382077  0.00297837  0.00123662 -0.00037712 -0.00041311],-3.379752671255332,0.03405587669029092,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NDAQ,-0.5130858084822506,1.4639943228434014,"[ 7.08611441e-04 -2.14235753e-03  9.74162776e-04 -3.59334614e-04
  1.93563182e-04 -2.18716770e-05]",-3.972490337156385,0.018826490399226924,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NEE,-3.322528940076546,4.2778644353784125,"[ 4.38409412e-04 -1.39294187e-03  3.71033554e-04  3.25947536e-04
 -2.50639163e-04 -7.54222986e-05]",-4.077295975901387,0.016953245714577594,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NEM,10.023001034604581,-9.11140437018533,"[ 2.21779581e-03  1.13424926e-03  1.77523471e-05  9.39783156e-04
 -4.19385160e-04 -2.47842128e-04]",-2.813724371978531,0.05998118363796964,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NFLX,15.995714314640761,-15.142070023768989,[ 0.00761845 -0.00351907  0.00305577  0.00237326 -0.0006896   0.00010369],-2.39303796313194,0.09135173868348781,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NI,10.118124455520274,-9.167651011790644,[ 0.00050258 -0.00155009  0.00025089  0.00057244 -0.00048118 -0.00021966],-3.9791287522017385,0.01870192625380452,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NKE,8.280482890242062,-7.305364013697955,[ 0.00322405 -0.00213389  0.00122038  0.00046448 -0.00038081 -0.00064498],-4.352718074147815,0.012871778541001744,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NOC,-8.303107398653331,9.223752797284233,[-0.00064838 -0.00161399  0.00021521  0.00018613 -0.00016685  0.00015053],-4.148555500588981,0.01578720462995057,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NOV,0.4340374119850037,0.43535177842174316,[ 0.00272593  0.00033781 -0.00019702  0.00389208 -0.00175131  0.00052598],-2.7171724724326185,0.06606128069034303,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NOW,-4.0596213984145875,4.982023476747378,"[-1.18115732e-03  2.16647714e-03 -5.00110130e-04  1.53706109e-03
  1.10337336e-05  1.74162985e-03]",-3.525408029180157,0.02943979262364239,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NRG,9.263841954345782,-8.293694149428125,[-0.00160415 -0.00024097 -0.00022243 -0.00206529  0.00067863 -0.0006841 ],-3.896767357030399,0.02030745219637928,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NSC,-18.628997938770606,19.50782721856787,[ 0.00172369 -0.00305409  0.00081053  0.00105117 -0.00082357 -0.0004399 ],-4.134981433916411,0.01600296223939572,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NTAP,-14.766735344542388,15.654453991705598,[-0.0020761   0.00023586 -0.00079504 -0.00139003  0.00023306 -0.00069133],-3.754363903700897,0.023415340284372498,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NTRS,10.848171776216834,-9.873825325853845,"[-5.17720853e-04  2.01587451e-04 -6.29219498e-05 -7.24610320e-05
  1.42584209e-04  2.62043921e-04]",-4.254853419251991,0.014195171331918945,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NUE,5.783316860963947,-4.8080701152892935,"[-1.11670986e-03 -4.10428418e-06 -1.71911171e-04 -3.72503365e-04
  2.08050591e-04  1.87661972e-04]",-4.40742617652146,0.012186503909248901,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NVDA,-9.545229381782438,10.451305386561915,"[-3.18467740e-04 -1.43300553e-03  3.17379244e-04 -3.02755633e-04
  3.53438359e-05 -9.37083162e-05]",-3.6414853023073617,0.026213380242239476,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NVR,-0.8126028210992157,1.7761706570885596,"[ 7.14368195e-04 -3.00595721e-04 -2.89707517e-07  5.75927718e-04
 -3.98314578e-04 -2.02630827e-04]",-4.560978923125657,0.010451822403195534,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NWL,1.127113828411631,-0.1501369425451912,"[ 1.38472765e-03 -1.74801092e-03  5.93678470e-04  2.29479136e-05
 -2.82934719e-04 -6.15969030e-04]",-4.454821512641513,0.011622394139939702,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NWS,-18.036313010749286,18.913597852514037,"[-1.49977540e-03 -4.44516348e-03  9.61020245e-04 -4.28487157e-04
  4.69532514e-05  2.42504747e-04]",-4.437097297400764,0.01183022836368656,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
NWSA,-19.417446302763533,20.282454119958825,"[-1.10520230e-03 -4.69703136e-03  1.14796617e-03  4.69355898e-06
 -7.07118765e-05  4.40753561e-04]",-4.194781444619955,0.015074036613899652,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
O,-13.311127888966618,14.192879126938674,[-0.00043563 -0.00216772  0.00019365  0.00042198 -0.00045397 -0.00010567],-3.773394103186717,0.02297395483481929,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ODFL,-18.566601939280183,19.436693509434953,"[-7.13134402e-04 -3.19428469e-03  5.85868563e-04 -4.06835818e-05
 -2.11071428e-04 -4.29661493e-05]",-3.967346411280538,0.018923581972183513,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
OKE,0.4635574307094369,0.4649905157544699,"[-9.06371102e-04  5.29121169e-06 -5.45386659e-04  2.70280210e-04
 -3.38860089e-04 -1.32481887e-04]",-3.383337577348708,0.033934008144591306,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
OMC,-5.101366796081373,6.055661965382419,[ 0.00158202 -0.00209049  0.00096354  0.00102712 -0.00038262  0.00027228],-4.659499402291228,0.00947120247743533,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ORCL,1.9394673515408685,-0.9631168817330618,"[-8.58611783e-04 -7.83709448e-04 -2.23177290e-04 -1.40425417e-05
 -2.11333293e-04 -1.63105344e-04]",-4.417632838168525,0.01206275300331963,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ORLY,10.015318749381242,-9.0403950925415,[ 0.0015111  -0.00293366  0.00180373 -0.00015892  0.00045667  0.00056134],-4.411217567189202,0.01214038758978871,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
OXY,4.50628022257008,-3.550667674490336,"[-1.79974861e-03  2.54559051e-03 -1.63742047e-03  4.94316554e-04
 -4.39178164e-04 -8.26596718e-05]",-3.573088081690936,0.028069040216580767,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PAYC,9.96205948156253,-9.08725980354109,"[ 1.01344133e-03  3.43948317e-03 -3.46532067e-04  1.22407937e-03
  9.67326371e-05  1.03609006e-03]",-3.1811041780394658,0.04153976249550902,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PAYX,-2.8227077664630733,3.772812412984991,"[ 4.34543386e-04 -2.35882952e-03  8.17323616e-04  1.14776723e-04
 -7.41082627e-05  8.23003680e-05]",-4.198319045655014,0.015020804898172686,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PCAR,7.506079778140143,-6.536769907177442,[-0.00200439  0.00028692 -0.00058088 -0.00046732  0.0001593   0.00015094],-3.9998967471816917,0.018317530127704755,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PEG,4.028340735364722,-3.0656413041789183,"[-2.33943695e-05 -4.79656654e-04  3.33865518e-04  8.61412717e-05
  1.41853969e-04  3.84970038e-04]",-4.305890484024437,0.013488868570166247,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PEP,-2.2851844960770107,3.2466690390102184,[-0.00047092 -0.0010097   0.000382   -0.00021471  0.00021905  0.00032477],-4.378114783774035,0.012548993902190535,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PFE,-1.6956225572229853,2.6632411547774857,"[ 2.52295989e-04 -2.28326048e-03  6.16578015e-04  1.56392261e-04
 -1.97594369e-04 -6.17421325e-05]",-4.482673930528226,0.011303148875566252,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PFG,1.9576788436229082,-0.9849085751498817,[-0.00019747 -0.00081744  0.00016551  0.00045845 -0.00016322  0.00030314],-4.776946263972392,0.008421677319525762,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PG,-9.168478236957052,10.10074399928127,"[-7.37099094e-04 -1.73010832e-03  1.81421783e-04 -2.58768266e-04
 -8.45754477e-05 -1.55572023e-04]",-4.5967602496798925,0.010084453991663014,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PGR,0.4838155309699427,0.48531070781601665,"[ 1.14131387e-03 -1.52307875e-03  6.40554986e-04  7.12412415e-04
 -3.17775785e-04  9.33657703e-05]",-4.561461979731572,0.010446774800576871,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PH,2.5332190814016085,-1.564903335380618,[ 0.00058211 -0.00077052  0.0003688   0.00088867 -0.00026771  0.00042476],-4.174573999060956,0.015381742896422867,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PHM,-16.471517972644577,17.338182996890147,[-0.00217217 -0.00143465 -0.00084426 -0.00047743 -0.00051077 -0.00088783],-3.3172131183862508,0.036253725940922604,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PKG,-24.551294602539677,25.379310441900365,[ 0.00336849 -0.00476082  0.00164666  0.00200317 -0.00120944 -0.00029638],-3.659237024354367,0.02575215349863376,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PLD,-10.00386262716045,10.913950517558346,"[-4.36679976e-04 -2.78577291e-03  5.40110187e-04  4.54246061e-05
 -2.20923996e-04 -5.14433644e-05]",-3.7347355688802235,0.023879484712830554,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PM,9.643450398918228,-8.681389646894656,[0.002736   0.00016627 0.0013191  0.00075735 0.00037266 0.00092935],-3.5407934714043705,0.02899031496774643,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PNC,-0.9634474515446071,1.9293595637311414,[ 0.00079431 -0.00195548  0.00056099  0.00052156 -0.00037688 -0.00011687],-4.1494629343542755,0.015772885285320733,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PNR,-5.817151886201713,6.738962492353093,[ 0.00045829 -0.00180266  0.00102464  0.00043747  0.00016501  0.0008066 ],-3.9145953153034205,0.019948619913577242,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PNW,-9.757091624283925,10.671146170599757,"[-8.07107354e-04 -1.51731558e-03  2.73400912e-04 -1.16180006e-04
  3.02477294e-05  1.98833980e-04]",-4.235130285911169,0.014477923805382362,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
POOL,-6.892952332274425,7.838689152308888,"[ 1.64966583e-04 -1.13234444e-03  4.29007551e-04  1.55303788e-04
 -1.93570425e-05  1.85002267e-04]",-4.095840962049748,0.01664174532033873,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PPG,-5.451256433340057,6.393461395907315,"[ 1.53209857e-03 -2.49763588e-03  1.11969429e-03  5.07807737e-04
 -2.05065722e-04  6.88709412e-05]",-4.068201873665357,0.017108123433846115,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PPL,4.093182865716249,-3.119278898632428,"[-4.93124108e-04 -1.30555887e-05  2.64970356e-04 -3.83886056e-04
  4.47971341e-04  4.79553809e-04]",-4.038698623236402,0.017620388265166043,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
PRGO,22.30867610139287,-21.361051583507564,[ 0.00407637  0.00224292 -0.00075915  0.00297902 -0.0017668  -0.00088868],-3.0128440732329946,0.04915168878152816,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
