,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MLM,-17.57049115069284,18.412825590503232,[ 0.00618164  0.00082584  0.00105374  0.00209347 -0.00086955 -0.00068123],-3.270293650184876,0.03799526811933213,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
MMC,5.644907447128591,-4.657730201521653,"[ 9.97403191e-04  1.51363318e-03  1.30506311e-03 -6.54173943e-05
  8.30670881e-04 -2.36096346e-04]",-3.976099225801877,0.01875867014327452,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
MMM,8.485745952464624,-7.502137971640225,"[2.31938068e-03 1.97627227e-03 1.59482743e-03 2.82858509e-04
 8.70107341e-04 5.03799607e-05]",-4.107492823061685,0.016448963332430625,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
MNST,15.545568147582081,-14.582722569069913,[ 0.00416349  0.00369862  0.00204904  0.00087672  0.00082976 -0.00074815],-3.6995414142669256,0.024734866926937035,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
MO,9.689937627173137,-8.743453570946171,[ 0.00106791  0.00286861  0.00132859  0.00077778  0.00075391 -0.00016567],-3.9887458426838847,0.018522930226910865,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
MOS,6.989629789168177,-6.0290561109413785,[ 0.00221667  0.00515228  0.00033311  0.00065727  0.00042645 -0.00095339],-4.06383611240203,0.017182976693260923,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
MPC,-11.989276229527828,12.874848642874461,[ 0.00184536  0.00318752  0.00153838  0.00081371  0.00074715 -0.00055826],-3.147526613068528,0.04295824794275892,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
MRK,6.1207412630693625,-5.153246349368785,[ 0.00272054  0.00166746  0.00120905  0.00081756  0.0002445  -0.00045365],-3.692884220754519,0.024900081043580095,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
MS,5.103159717227911,-4.152395072328447,"[3.49133244e-03 2.93280987e-04 8.02340346e-04 5.87204566e-04
 1.57346452e-05 4.48344569e-04]",-3.41791760101893,0.03278062625632801,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
MSCI,10.928262491041252,-9.997197500797814,[ 0.00081118  0.00414472  0.001299    0.00015454  0.00117346 -0.00050487],-3.503404976989882,0.03009473688034015,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
MSFT,-5.9175129208053185,6.863067713382143,[0.00390472 0.00023499 0.00279249 0.00055679 0.00097141 0.00028816],-4.0152116161482345,0.018039136774171245,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
MSI,0.48075897174394616,0.48216639849121556,[ 0.00037011  0.00147227  0.00074925 -0.00030926  0.00070951 -0.00015949],-4.019656859601511,0.017959126384106076,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
MTB,-5.445627360930137,6.390435844841548,[0.00253557 0.00078662 0.00168156 0.00050695 0.00069233 0.00051443],-3.542585321867281,0.028938415170675597,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
MTD,13.534996816641632,-12.54324414335961,[ 0.00296183  0.00304096  0.00183726  0.0004896   0.00088553 -0.00066183],-3.4712313903242142,0.03107873703262712,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
MU,-4.5245096204500825,5.439307736570072,"[ 3.13846940e-03 -7.68303474e-04  1.49454507e-03  9.80796013e-04
 -2.55925466e-05  1.26074311e-04]",-3.034903188005776,0.048079317304878466,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NCLH,22.796763003687335,-21.815418253047397,[ 0.00335981  0.00342511  0.00172348  0.00061451  0.00075982 -0.00088148],-3.3273551386019853,0.03588789817161578,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NDAQ,15.467067518822102,-14.490693831183906,[ 0.00243636  0.00049067  0.00149338 -0.00052496  0.00095358  0.00042853],-3.7275995266427646,0.024050499181872274,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NEE,10.496242812580657,-9.511592062853643,"[1.79294054e-04 1.37561578e-03 7.30425461e-04 1.67709244e-05
 6.37021407e-04 1.56449219e-04]",-4.249049757501919,0.014277794832324565,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NEM,5.864389750846946,-5.033835410357731,[-0.000847    0.00282532  0.0012447  -0.00072016  0.00166641  0.00061802],-2.897997688003259,0.055133504084695556,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NFLX,-12.476407971832481,13.263414369329448,[ 0.00515148  0.00811104  0.0014843   0.00259194 -0.00038095 -0.00485099],-3.0226960420382274,0.04866982542581936,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NI,3.6620262960452337,-2.70031459404053,[0.00216529 0.0013888  0.00115748 0.00100759 0.00030694 0.00028745],-3.8348962686604886,0.021603579322171863,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NKE,-0.8626358157195414,1.828979465567725,[0.00245483 0.00249968 0.00146166 0.00161849 0.00043396 0.00047814],-3.9882627931292705,0.018531879881496433,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NOC,19.440135195969603,-18.457571085809814,[ 0.00278521  0.00308266  0.00135147 -0.00032704  0.00107725 -0.00029277],-4.15520522686368,0.015682572314208176,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NOV,-26.861454932598853,27.689897169464,"[ 2.36815012e-03 -6.33075496e-04 -8.17163318e-04  8.63446054e-05
 -8.77769365e-04 -4.09026350e-04]",-3.4278790437556204,0.03245570495430795,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NOW,0.4712742607310318,0.47277435864568895,"[ 3.42907748e-03 -2.62893884e-04  1.44472683e-03  8.04149557e-05
  1.34736021e-04 -9.74363663e-04]",-3.3651779363150047,0.03455586682732423,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NRG,-21.59646981216185,22.39318378371797,[ 0.00304125 -0.0013001   0.00070169  0.00136652 -0.00073911 -0.00012284],-3.129424730877415,0.043742953986870295,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NSC,-12.722479035169945,13.618644069743864,[ 0.00251692  0.00268662  0.00104949  0.00047429  0.00050668 -0.00046229],-3.421675910686097,0.03265765773341032,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NTAP,-11.165948487871082,12.096054284954903,[ 0.00307649  0.00079056  0.00165462  0.00013169  0.00052956 -0.00061036],-3.791974478666909,0.02255103133354901,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NTRS,-4.605458415744964,5.562717611275928,[ 0.00232199  0.0048345   0.00064055  0.00151834  0.00012455 -0.00112702],-3.6737065965966194,0.02538221374265965,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NUE,-24.30077431288781,25.158409315354277,"[ 2.94583694e-03 -3.63102242e-04  1.03253338e-03  8.83015110e-04
 -1.82883028e-04 -9.54854410e-05]",-3.469364962133053,0.031136797429496547,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NVDA,1.9527707238002834,-0.9893882839912258,[ 0.00255781  0.00153875  0.00216259  0.00108517  0.00055683 -0.00071802],-3.6180780166017725,0.026834201851798262,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NVR,3.5725138941219776,-2.6110514886425027,[-0.00079064 -0.00046669  0.00062633 -0.00014066  0.00054631  0.00081296],-4.109109275210768,0.016422395848619768,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NWL,14.275544985245402,-13.284436474795934,"[ 9.59620743e-04  5.66621336e-04 -6.14344873e-05  6.86399972e-04
 -2.22345099e-05  1.21570061e-03]",-4.026540357455921,0.017835929276137166,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NWS,-7.444479267130778,8.40235904235536,[ 0.00192973 -0.00029164  0.00037925  0.00035919 -0.00022275 -0.00018724],-4.380695071401379,0.012516655627456227,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
NWSA,-4.777915059549986,5.74018989565416,[ 0.00204314 -0.00041665  0.00046979  0.00083834 -0.0002473   0.00050841],-4.155469614591849,0.015678426582606615,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
O,16.4902305097733,-15.544142063883749,[-0.00044078  0.00241364  0.00077908  0.00033076  0.00070652 -0.00015657],-3.778898669332187,0.02284784060131898,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ODFL,-2.050291563007213,3.0001120922371594,[ 0.00397054  0.00125219  0.00224726  0.0004631   0.00078148 -0.0002709 ],-3.433752542271968,0.03226563515317772,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
OKE,-25.36213474574834,26.14403693087432,[ 0.0051193  -0.00366221 -0.00150246  0.00120276 -0.00232118  0.00031705],-2.811866027026172,0.060092753002894635,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
OMC,5.263486398477779,-4.2822607731585896,"[1.33019471e-03 1.76840040e-03 4.83673796e-04 6.94957340e-04
 1.77146554e-04 5.13567948e-05]",-3.73304022126911,0.023920003076844054,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ORCL,16.001574414150884,-15.038268391989597,[0.00314229 0.00024662 0.00151953 0.00071963 0.00038585 0.00059161],-3.60017107602549,0.02731904841327367,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ORLY,9.765835964659427,-8.786960870829796,[0.0014732  0.00274317 0.00070737 0.00028685 0.00066607 0.00022755],-3.755345809555999,0.0233923599087771,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
OXY,-13.117130107310782,14.025242271529303,[ 0.00243359  0.00143545 -0.00076524  0.00046392 -0.00072349 -0.00079637],-3.5826465192537764,0.027802022218629405,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PAYC,8.073752051364355,-7.190769240544244,[ 0.00580118  0.01439704  0.00494047  0.00479264  0.00215783 -0.0023572 ],-2.25227759738239,0.10515944073306223,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
PAYX,-1.7776685998500463,2.7523894170362846,[0.00023269 0.00254001 0.00123769 0.00063265 0.00090573 0.00038437],-4.468668394685672,0.011462569310667425,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
