,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMM,5.151012749399386,-4.170394417298161,[ 0.00015173  0.00029118 -0.00030757  0.00011301 -0.00025013 -0.00037217],-4.843187142223093,0.007881893262570201,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MNST,14.721886872758201,-13.782384999252187,[ 0.00059442 -0.00083168  0.00037385 -0.00137288  0.00034189 -0.00092268],-3.1116973346761228,0.044525316802303164,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MO,3.101551276396436,-2.136760918379476,"[-6.47812758e-04  1.75983933e-04 -2.06470690e-04 -2.84345343e-04
  9.41230827e-05 -2.49579795e-05]",-4.1857214074617195,0.015211228489049522,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MOS,-14.864450509516274,15.7088901290748,[-0.00208931  0.0009622  -0.00116849  0.00076712 -0.000493    0.00028653],-3.1790856058974244,0.04162369818949567,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MPC,-5.171967817067549,6.044971120977149,[ 0.00190027  0.00277132 -0.00091119  0.00116052 -0.00076094 -0.00067474],-3.2961114609963786,0.03702686824835943,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MRK,7.38029915906064,-6.411324131311302,"[-1.28488524e-03  1.18408029e-03 -8.54155939e-04 -9.45892392e-05
 -9.64529851e-05 -1.08912231e-04]",-3.962998841295822,0.019006032669388096,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MS,9.608910671520254,-8.65520057989181,[ 0.00222245 -0.00034095 -0.00032078  0.00014675 -0.00090857 -0.00185874],-3.5287510191344476,0.02934154001289301,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MSCI,15.49678556414707,-14.529256214849983,[-0.00095009  0.00073858 -0.00080251 -0.00028619 -0.00019723 -0.00052553],-4.4106030634988755,0.012147850195429149,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MSFT,-8.473272772445112,9.373337620258674,[-0.0031662   0.00338567 -0.00217419  0.00098158 -0.00050662  0.00052424],-3.514389355315741,0.029765973839252433,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MSI,-7.555236328413278,8.479081775210252,"[-2.24850648e-03  1.10527660e-03 -6.99371354e-04  6.94566816e-06
  2.01444303e-04  7.20986643e-04]",-3.583126524201088,0.02778868031276578,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MTB,9.456528298733478,-8.488992025376376,[ 0.0001656   0.00121427 -0.00108386  0.00035774 -0.00073633 -0.00104125],-4.02236458898462,0.01791056370686589,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MTD,15.890781903444449,-14.91323120883822,"[-9.53235755e-05  5.20069213e-04 -1.96674861e-04  2.23908159e-04
 -6.62927094e-05  1.03678989e-04]",-4.574298419794106,0.010313532410549749,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
MU,-0.47560403167306076,1.2979560490732858,[ 0.0001853  -0.0013419   0.00027727  0.00106624 -0.00047297  0.00037018],-2.8754820578285765,0.05638895021600252,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NCLH,-11.832728104632297,12.69755454958651,[ 0.00153446 -0.00158015 -0.00035181  0.00201838 -0.00165104 -0.00093937],-3.1957842904377887,0.040934408318158054,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NDAQ,-5.3289180565137695,6.264136373842182,[-0.00153928  0.00088057 -0.00096175 -0.00021491 -0.00018415 -0.00032155],-4.088916442763137,0.016757381306528787,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NEE,3.119936070058754,-2.14948897086661,"[-9.34602136e-04 -2.78963952e-04 -2.70953169e-04 -2.62773306e-04
 -3.06812091e-05 -1.33474752e-04]",-4.340288074770455,0.013032773249447722,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NEM,24.57445553392885,-23.655672376503627,[ 0.00236634 -0.00224735  0.00254801 -0.00159919  0.00149631  0.0006375 ],-2.9977258497312627,0.04990042048379233,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NFLX,-7.465146910789532,8.315143125590964,[ 0.00072498 -0.00048076 -0.00037878  0.00163822 -0.00107928 -0.00025832],-2.9468816481133278,0.052503174312700164,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NI,6.465263135678922,-5.497931984364611,"[-3.70085959e-04  1.94956002e-04 -2.76302021e-04 -2.88561528e-04
 -2.17081078e-05 -2.90093674e-04]",-3.9580238993603962,0.01910082216896572,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NKE,-16.675067014569365,17.528029663602375,"[ 5.15737377e-05 -2.06181446e-03  1.15878049e-03 -2.68113525e-04
  4.90362200e-04  7.22418638e-04]",-4.111091941516653,0.01638986797432448,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NOC,19.054565050760814,-18.069612245890085,"[ 4.99263764e-04  8.05705974e-04 -3.20388569e-04 -8.08332029e-04
  6.06176635e-05 -9.16948781e-04]",-4.523980692872488,0.010845763968562504,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NOV,0.438390770075808,0.43970438804564416,"[ 2.17035328e-03 -9.41021473e-04  4.67250499e-05  3.98290436e-05
 -7.15968616e-04 -1.57797964e-03]",-2.92456965261915,0.05368779134237192,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NOW,20.468930033021017,-19.53433559264455,[-0.00055998  0.0037185  -0.00100099  0.00347512 -0.00067311  0.00237483],-3.4038511962014057,0.03324499012378674,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NRG,22.995429629172794,-22.097817017630398,[ 0.00041136 -0.0020282   0.00079398  0.00141284 -0.00036142  0.00094733],-3.177638757831405,0.04168396494462738,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NSC,10.46583816081056,-9.539218817899561,[ 0.00316999 -0.00160103  0.00099441 -0.00058676 -0.00012819 -0.00135602],-3.417794800565123,0.032784651979283604,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NTAP,-15.984045402109427,16.86029028338062,"[-2.92140034e-03 -1.02059646e-03 -8.87016141e-04 -1.43102470e-03
 -4.28672934e-06 -9.00054247e-04]",-3.3238260348360114,0.03601477403556872,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NTRS,16.22524875378123,-15.267532076725667,"[-3.32015876e-05  1.29185669e-03 -9.37531465e-04  3.99600697e-04
 -5.55604785e-04 -6.43287695e-04]",-3.727923197562807,0.02404271599433828,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NUE,8.419736346126939,-7.46456696077094,"[-4.89951979e-05  1.93250498e-03 -6.95573381e-04  1.06754946e-03
 -3.49886137e-04  3.94185244e-04]",-3.634076575049079,0.02640830922317465,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NVDA,21.32092918880567,-20.47848927507079,[-0.00111246  0.00202778 -0.00120006  0.00163146 -0.00067969  0.00061576],-2.815317505960513,0.0598857016540282,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NVR,-2.7958917882370775,3.72781625862744,[-0.00213207  0.00043181 -0.00107471 -0.00082337 -0.00010545 -0.000687  ],-3.693902607070522,0.024874736049466006,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NWL,21.88832802046005,-20.910587758267447,[ 0.00111387 -0.00050922  0.00015773 -0.00139421  0.00013411 -0.00143872],-4.066137665863554,0.017143474629266683,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NWS,-3.4535520115832634,4.3822977429256795,[-0.00056181  0.00083287 -0.00078075  0.0015889  -0.00076172  0.00040531],-3.3820729429936214,0.03397694940386961,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
NWSA,0.46757010015893763,0.46912595057068407,[-0.00063302  0.00130293 -0.00093776  0.0013933  -0.00069585  0.00029131],-3.285314143000343,0.03742882524290555,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
O,0.47001898096230577,0.47145394385477146,[-0.00211604  0.00035693 -0.00044854 -0.00072124  0.00038369  0.0002913 ],-3.6755141073729227,0.025336376555877428,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
ODFL,-15.26259036174185,16.14273301610329,[-0.00298823 -0.00154052 -0.00137175 -0.00106176 -0.00065774 -0.00160978],-3.8674938619676102,0.02091070893574968,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
OKE,20.210767740971562,-19.376184741463526,[-0.00389281  0.00857435 -0.00410895  0.00376945 -0.0013503   0.00178261],-2.3366660300071773,0.0966493276392766,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
OMC,5.339075557507471,-4.361650176156223,"[-5.74863225e-04 -5.72680410e-04 -3.95646957e-05 -5.45389462e-04
  8.63864564e-05 -2.78004094e-04]",-4.247250549272128,0.01430350668183968,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
ORCL,-1.548807498150201,2.498378167033689,"[-1.66905414e-03 -6.31874914e-05 -1.28712400e-03 -4.62083776e-05
 -7.47360377e-04 -1.04317742e-03]",-3.8800267441936596,0.02065027289942988,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
ORLY,-8.662645132381984,9.593305443268845,[-0.00185551  0.00123988 -0.00110733 -0.00031075 -0.00011277 -0.0002629 ],-4.231141466133847,0.014535788964314185,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
OXY,15.998759615423932,-15.01998523104971,"[ 3.07088986e-03  1.11435222e-03  3.88601375e-04  1.42968360e-04
 -7.79499427e-05 -6.64570313e-04]",-3.8826357445962563,0.020596466550036274,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
PAYC,32.332440772018266,-31.363726477480892,[-0.00037232  0.00360382 -0.00118973  0.00149526 -0.00036034  0.0007743 ],-3.916514259700443,0.019910376326559776,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
PAYX,-2.510187489612951,3.455435736927576,"[-1.49395854e-03  5.42173742e-04 -4.14737309e-04  2.72651754e-04
  4.88133704e-05  6.30534849e-04]",-4.157231361619384,0.015650829477874776,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
PCAR,6.067430995704015,-5.142102167666604,[-0.00159594  0.00105054 -0.00114677 -0.00040826 -0.00023026 -0.00061225],-3.747551267533999,0.023575405091022458,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
PEG,-3.22379757938027,4.170707979862617,"[-9.72471471e-04  1.10307114e-04 -2.21283715e-05  7.26458614e-05
  2.07886389e-04  6.27769424e-04]",-4.184763944385849,0.015225799653229097,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
