,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSCI,13.978404121705873,-12.989866890738481,[-0.00162457  0.00105163 -0.00055877 -0.00065941  0.00035057  0.00015091],-3.512122549087582,0.029833524066851722,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MSFT,7.497750906063935,-6.519272771307504,[-0.00180205  0.00125762 -0.00068334 -0.00122442  0.00049727 -0.00017649],-3.534533082520062,0.029172374901702047,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MSI,-8.535167115496309,9.471148015214881,[-0.00014422 -0.00064211  0.00035136 -0.00137589  0.00053666 -0.00045209],-3.708899119321013,0.024504484942159968,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MTB,-6.440024132933139,7.387444622945803,[ 0.00082704  0.00158133 -0.00022967 -0.00116548  0.00038093 -0.00085344],-3.46434802784514,0.0312934012030856,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MTD,7.982964038868517,-7.009959444047476,[-0.00080108  0.00046549 -0.00067971 -0.00175086  0.00020337 -0.00139877],-3.3374347137841927,0.03552798036041634,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
MU,-29.288209554609846,30.01981600087597,[ 0.00156492 -0.00542492  0.00261291 -0.00361799  0.00140422 -0.0013038 ],-3.296621823457168,0.03700797594613588,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NCLH,-12.104576944030887,12.993488285871846,"[ 1.20536934e-03 -4.46144755e-03  1.07835350e-03 -1.84489084e-03
 -7.01339382e-05 -2.01220569e-03]",-3.5122080721925317,0.02983097272034302,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NDAQ,-3.395273200196683,4.356187506776493,[-0.0026878   0.001933   -0.00097071 -0.00070223  0.00048864  0.00049167],-3.9820563554955717,0.01864725450055396,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NEE,0.482857458166672,0.4843066999777231,"[-8.79128414e-04  1.47252562e-03 -5.50593027e-04 -5.91193419e-05
  1.41835216e-04  2.49697439e-04]",-3.7109125365208135,0.024455196826125996,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NEM,-6.257513919814588,7.166982187098841,"[ 4.30413501e-03  2.47560903e-06 -2.03983468e-04  8.58636590e-04
 -1.37712793e-03 -2.35564282e-03]",-3.2643836329399307,0.03822048567341941,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NFLX,8.00548127146161,-7.085202418551098,"[-9.89157378e-04  6.13769458e-03 -1.92489664e-03  5.98852288e-04
  9.55847386e-05  5.52559647e-04]",-2.864859884892101,0.05699111588898051,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NI,-1.0961954990100966,2.0699075357777867,"[-1.18563260e-03  3.20189548e-03 -1.16243647e-03  6.16640022e-04
 -2.55025999e-05  6.11284373e-04]",-4.2239464371247415,0.014640751539156064,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NKE,-11.19683382752155,12.125234623088224,[-0.00234832 -0.00019844 -0.00076923 -0.00214455  0.00039506 -0.00113177],-3.6908838748733848,0.024949939668757998,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NOC,5.451781950661848,-4.45871996708051,"[-1.99181116e-03  2.21687406e-03 -1.47422173e-03 -5.85219744e-04
 -5.57011627e-05 -5.03159137e-04]",-4.169453516424586,0.015460706838055322,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NOV,-27.098347555070536,27.92659870641368,[-0.00147305 -0.0004359  -0.00036838 -0.00225914  0.00051359 -0.00119757],-3.444723479051588,0.031913585597559524,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NOW,4.705672125435454,-3.747885722248039,[ 0.00102183  0.00121291  0.0003044  -0.00116706  0.00069509 -0.00031107],-3.2846276592728745,0.0374545283437439,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NRG,-15.92756866045864,16.67768078900472,"[ 2.38280063e-03 -9.23197586e-05  7.34363242e-04 -3.33691320e-03
  1.01031946e-03 -2.24973176e-03]",-2.4932207363886287,0.08264336498602175,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NSC,0.44316775804653724,0.4446460599058977,[ 0.00241996 -0.00169849  0.00013867  0.00022402 -0.00095941 -0.00180549],-2.7741351427914696,0.06240342340877846,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NTAP,-37.062806708154284,37.82420927287045,[ 0.00125134 -0.00366944  0.00059349 -0.00014662 -0.00075578 -0.00147111],-3.1641628217096343,0.042249497374568526,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NTRS,-3.62339495549036,4.56998671842783,[-0.00098272  0.00144179 -0.00044594 -0.00159459  0.00067568 -0.0004308 ],-3.3806780146272155,0.03402437788637419,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NUE,-16.326494435929874,17.22025827382078,"[ 1.15154754e-04 -7.23959932e-04  9.97952739e-05 -1.75389006e-03
  3.43718357e-04 -1.24438094e-03]",-3.7968854626125896,0.02244055507631084,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NVDA,13.167856653018529,-12.200605297376956,[-0.00034247 -0.00204012  0.00041412 -0.00432711  0.00106719 -0.00253993],-3.1884045448866307,0.04123761123998904,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NVR,-4.5711282835224,5.520169202418757,[-0.00052635 -0.00039299 -0.00044881 -0.00099978 -0.00010659 -0.00113153],-3.8134457018445937,0.02207199426619305,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NWL,-3.9731512284483053,4.886815869929577,[-0.0027038   0.00169518 -0.00095764 -0.00258824  0.00096368 -0.00067113],-3.3926511449704155,0.0336194286676253,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NWS,-19.873341393599414,20.732070032978143,[-0.00065492  0.00087151 -0.00064662  0.00015877 -0.00021985 -0.00015636],-3.779438644230943,0.0228355066712095,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
NWSA,-24.95881711064332,25.788513529860417,[-0.00172738  0.00148768 -0.00063014 -0.00065776  0.00043334  0.00028741],-3.8075584344141995,0.022202321257659658,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
O,8.588591904226128,-7.606961121622172,[-0.00208225  0.00224335 -0.00104833 -0.0007288   0.00038051  0.00013086],-3.922994651904412,0.0197817664503405,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
ODFL,-20.829916972609848,21.712011449039387,"[ 5.49844384e-04  1.95445589e-03 -3.60051617e-04  3.96690758e-04
 -2.46929380e-06  1.70365559e-04]",-3.6212319073859907,0.026749703029946444,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
OKE,-13.947982882104217,14.637579774393224,[ 0.00293089 -0.00644755  0.0020956  -0.00655693  0.00119004 -0.00502805],-2.121067903776739,0.11990351470082763,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
OMC,-1.5308390620781116,2.485900188605549,[-0.0011488   0.00033226 -0.00036578 -0.00143268  0.000427   -0.0005835 ],-3.9035162897309816,0.020170860012373323,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
ORCL,-13.774848722747603,14.67457852153214,"[-2.67869279e-03  1.43155796e-03 -1.32300740e-03 -9.09201413e-04
  9.93425813e-05 -3.84867066e-04]",-3.6911043601028126,0.024944439181996243,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
ORLY,-14.43437113297958,15.3326911682386,"[-9.16866544e-04  1.69257803e-03 -5.99789916e-04  4.27995724e-04
  3.31111586e-05  5.71281787e-04]",-3.6881012301583644,0.025019463171260064,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
OXY,-21.104621668031026,21.975061623328415,"[-1.32778743e-03  3.58044585e-03 -1.51080576e-03 -2.59394584e-04
  5.59147565e-05 -1.85422359e-04]",-3.5143098940378255,0.029768339175547172,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
PAYC,-12.699985977043777,13.540926593524448,[ 0.0038346   0.00257169 -0.00076969  0.00032945 -0.00089498 -0.00216664],-2.843012052159755,0.05824994957745715,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
PAYX,-3.612576745328728,4.568290883084354,"[-1.90586690e-04  5.06796033e-04 -5.06763633e-04 -9.43386449e-04
  4.00618851e-06 -1.00662827e-03]",-3.434569428248213,0.03223928857084835,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
PCAR,-20.373234085897632,21.23609933408692,[ 0.00033362  0.00026297 -0.001239    0.00098861 -0.00135445 -0.0014226 ],-3.8875826642837397,0.02049482908762191,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
PEG,-14.26199948177268,15.129792201916738,"[-2.59789272e-04  8.34193744e-04 -4.00955958e-04  2.00375805e-04
 -1.16739876e-04 -3.12785818e-06]",-3.553697228794198,0.028618634173418308,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
PEP,-5.503801885183831,6.4677637399964425,"[-8.82436761e-04  1.50526161e-03 -7.08093936e-04 -2.54707134e-04
  7.01460229e-05 -8.89318385e-05]",-4.408352581904633,0.012175219494203785,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
PFE,-15.2753211010297,16.167714799632485,[-0.00401582  0.00155469 -0.00146087 -0.0022376   0.00068279 -0.00052639],-4.270499869385083,0.013974795834509954,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
PFG,-22.459541157302855,23.318719947061258,"[-2.28179411e-03 -1.22990133e-04 -8.52156598e-04 -1.30677825e-03
  9.52097422e-05 -7.81891097e-04]",-3.2388477705300245,0.03920904690070202,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
PG,4.361519057236031,-3.388000135957135,[-0.00065623  0.00156192 -0.00052701 -0.00091742  0.00037684 -0.00030562],-4.098194546849403,0.01660262361769449,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
PGR,-11.383667173110432,12.293688162025257,"[-3.07924340e-03  1.91529008e-03 -1.41517618e-03 -2.16355506e-04
  5.00810475e-05  3.14020144e-04]",-3.818186717762023,0.021967598257162258,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
PH,-15.975567264330035,16.870700715314275,"[-5.53616538e-05  3.47002320e-04 -9.91443543e-04 -1.96186062e-04
 -6.98794501e-04 -1.46365221e-03]",-3.6884173928052166,0.025011554201887245,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
