,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,10.714668466779264,-9.795628707697375,"[ 8.98679069e-04 -4.22518873e-04  5.82739750e-04  6.61986492e-04
  2.60021373e-06  5.71852180e-04]",-3.343846159250255,0.0353009233115548,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NCLH,14.592537447674863,-13.616920412710353,[-0.0013864  -0.00402622  0.00182997 -0.0019614   0.00131863  0.00079646],-3.8430111986562654,0.02142897718851863,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NDAQ,-15.690579383017134,16.58807166594215,[ 0.00101326 -0.00159134  0.00071986  0.00069061 -0.00023909  0.00023798],-4.360839695943657,0.01276766219295137,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NEE,-11.296698609001846,12.217820580028466,[-0.00304995 -0.00179441  0.00020401 -0.00117122  0.00068081  0.00067398],-3.555300995918924,0.02857277333365974,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NEM,-24.109265038010733,24.91054399567761,"[-2.57506324e-03  2.15184324e-03 -1.93788988e-03  1.10042383e-03
 -8.11657709e-04  8.68771255e-05]",-3.23306312513382,0.03943651460906604,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NFLX,16.90152769134973,-15.983019825940561,[-0.00454376  0.00264181 -0.00098669 -0.00228619  0.00153165  0.00094825],-2.719125232416981,0.06593240473775003,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NI,-18.06634650694249,18.927620288781657,"[-3.08259500e-03 -1.71309214e-03 -2.08366917e-05  7.04560177e-05
  1.67928640e-04  1.09856743e-03]",-3.8227629961089957,0.021867298088710706,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NKE,-19.458371086328476,20.307023711311626,[ 0.00095338 -0.000648    0.00067601  0.00019223  0.0001395   0.00031594],-4.1664535366173165,0.015507158288243774,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NOC,23.76412344109367,-22.78791666956715,[-0.00116074  0.00198901 -0.00146267  0.00030957 -0.00053918 -0.00054273],-3.880433200452,0.020641881172324,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NOV,2.1002116889065414,-1.172218228843136,[ 0.0001469   0.00534342 -0.00178358  0.00503841 -0.00149089  0.00234739],-3.0254997511733923,0.04853356050453084,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NOW,18.54603011365,-17.56167659015175,[ 0.0017016  -0.00152067  0.00113417  0.00015252  0.0001365   0.00018628],-3.695805182080003,0.024827454990433817,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NRG,-7.503714134774373,8.401872748160562,"[-1.94497002e-03 -3.95181490e-03 -7.81843351e-05  5.79914402e-04
 -9.04444435e-04 -3.11715060e-04]",-3.521318385401805,0.029560437417346114,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NSC,12.956758486489113,-12.015438348818398,[-0.00117433  0.00059485 -0.00030492  0.00098104 -0.00010987  0.00104379],-3.5234029040268533,0.029498882313654336,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NTAP,0.4619210463347093,0.4633988528915461,[-0.0013661   0.00091001  0.00011019  0.00173212  0.00017065  0.00236111],-3.3834779151047645,0.03392924625617847,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NTRS,21.582636316411843,-20.64227676298934,"[ 1.48832916e-03  1.60358628e-03  3.93775767e-05  1.64890927e-03
 -3.10341325e-04  8.12893102e-04]",-3.5488031038740884,0.02875904064726064,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NUE,18.158415592321237,-17.282299641376213,[-0.00091965  0.00434363 -0.0026672   0.00342181 -0.00184609  0.00026405],-2.7683245717614766,0.06276707843151477,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NVDA,18.139808454582045,-17.314760698760015,"[-1.67253575e-03  2.11121383e-05 -8.61056377e-04 -1.64294437e-04
 -3.19659865e-04 -4.17758819e-04]",-2.448668841506057,0.08640853342932937,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NVR,-14.373684970038145,15.279426975772907,[-0.00160688 -0.00090256 -0.00038113  0.00046113 -0.00035362  0.00024793],-3.8411887187873757,0.021468066677139228,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NWL,-16.16447096683676,17.05832402875352,"[-1.01557987e-03 -1.79753043e-04 -3.35859724e-04 -3.98989732e-05
 -1.03671638e-04 -1.53419490e-05]",-3.5467351666636038,0.028818574072029576,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NWS,-22.393571668513815,23.22309087540761,"[ 6.07155804e-04 -1.28955760e-04  1.88777710e-05  1.29417870e-03
 -5.15712641e-04  3.67645334e-04]",-3.1835434566038616,0.0414385589253141,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
NWSA,-22.457543248170413,23.294860792828356,[ 0.00086765 -0.00177389  0.00019562  0.00216642 -0.00112535  0.00029396],-3.188896372758961,0.041217334420154204,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
O,-26.83199747759877,27.65493974442543,[-0.0036688  -0.00235969 -0.00019738 -0.00103443  0.00027188  0.00025769],-3.470788110263713,0.031092516670953058,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ODFL,24.285546939688455,-23.36560313613347,[ 0.00132175  0.00227797  0.00016592  0.00241489 -0.00018927  0.00183246],-3.1409651958920923,0.043241041677942293,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
OKE,7.595526779308208,-6.671101210420788,[-0.00176341  0.00403672 -0.00197131  0.00313669 -0.00106191  0.00153357],-3.4970242479225897,0.030287377181919727,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
OMC,-1.809506212376451,2.7555722174439183,"[-1.25285907e-03 -8.88729721e-05 -3.18507163e-04  4.43445833e-04
 -1.44877662e-04  4.70242669e-04]",-3.5836562008095334,0.027773965196295068,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ORCL,-3.7475180327174704,4.698131011098053,"[-6.39208926e-04  9.19768623e-05 -1.98040461e-04  1.43155687e-04
 -4.28856533e-05  1.95724021e-04]",-4.094653969111958,0.016661510682858635,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ORLY,-9.634136807348785,10.577080752726637,"[-3.07982855e-03  4.18766895e-04 -1.02607868e-03 -8.04870519e-05
 -6.36415371e-05  3.69709309e-04]",-3.8197677458497346,0.0219328943084859,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
OXY,0.4356890239885466,0.4375768540501021,[ 0.008435    0.00025757  0.0002233   0.00507923 -0.00302695 -0.00156747],-2.7165980310818694,0.0660992399232877,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PAYC,-16.626770407801306,17.49776681008673,[-0.00159624 -0.00756505  0.00322884 -0.00239891  0.00170561  0.0013117 ],-2.928949754511569,0.053453147602799546,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PAYX,-10.219568031855461,11.134094614497668,"[-9.84902045e-04 -8.39284847e-04  4.94108576e-04  1.49798933e-06
  4.12411093e-04  9.85631643e-04]",-3.7752714168304404,0.02293086597426537,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PCAR,3.5129052306491904,-2.563399512355067,[ 0.00173985  0.00090677  0.0002062   0.00151501 -0.00037789  0.00055216],-3.490855166094151,0.030474800009098052,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PEG,-8.150237574742427,9.083035943540175,[-0.00327303 -0.00158585  0.00017388 -0.00107452  0.00073583  0.00090341],-4.107181798869434,0.0164540801536508,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PEP,-8.69418746613718,9.646622763761426,"[-1.66925670e-03 -9.67944798e-04  1.22740076e-05 -6.61650487e-04
  2.96789697e-04  2.11625685e-04]",-3.987124676582604,0.018552983327442957,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PFE,-15.69642375139727,16.60055201705914,[-0.00054689  0.0020225  -0.00126306  0.0011169  -0.00071808 -0.00011457],-3.87398290611776,0.0207754577223948,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PFG,26.84410373245189,-25.84959294542434,[ 0.00229647  0.00135378 -0.00014485  0.00138922 -0.00064781 -0.00020272],-4.292118844977332,0.01367591742767599,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PG,-10.730195775920128,11.673389049979635,[-0.00256705 -0.00017137 -0.00021831 -0.00112026  0.00064727  0.00045614],-3.9652685213830736,0.018962943972776508,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PGR,6.127323868141241,-5.145668660856092,[ 0.001648   -0.00025606  0.00084867  0.00015566  0.00025333  0.00031404],-4.045484473474399,0.01750122372290337,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PH,14.009538339709156,-13.069483208043765,[ 0.00121499  0.00210277 -0.0004898   0.00227188 -0.00074141  0.00073499],-3.492851421418982,0.030414025208498868,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PHM,0.4533017317125074,0.45538558514952876,[ 0.00774953 -0.01009234  0.00355863 -0.00195969 -0.00091075 -0.0044814 ],-3.218944698285955,0.03999724515815861,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PKG,7.865143739715078,-6.8934047528309375,[-0.00096137 -0.00224415 -0.00014454  0.00040445 -0.00064858 -0.0003615 ],-3.995031374018046,0.018406868904220747,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PLD,-13.238943677610273,14.146850463569072,[-0.00373801 -0.00246297  0.00038995 -0.00021884  0.00054109  0.00163165],-3.600716464825659,0.027304152972510293,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PM,-18.721359667872793,19.61749546833343,"[-2.05568301e-03 -1.46519265e-03  5.94222822e-05 -6.33561591e-04
  2.76026212e-04  3.16409151e-04]",-3.860620099440838,0.021054939318049016,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PNC,24.809554368862123,-23.87177532727885,[ 0.0025721   0.0030304  -0.00015727  0.00188665 -0.00039195  0.00060713],-3.300519851881805,0.03686399860015988,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PNR,-12.467943308772337,13.362287545840548,[ 0.00153903 -0.00207333  0.00076248  0.00185741 -0.00077966  0.00046631],-3.461398454465643,0.031385839646195936,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PNW,-4.992845051706535,5.933594426604116,[-0.00247275 -0.0018619   0.00040437 -0.00110503  0.00068921  0.00065276],-4.065946429933447,0.01714675339108121,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
POOL,2.9594806524011785,-2.007352603841629,[ 0.00018904 -0.00241516  0.00099375 -0.00099303  0.0004221  -0.0001773 ],-3.5756971401184092,0.027995901903207887,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PPG,-13.871911212147943,14.74693806808503,[-0.00105413  0.00042703 -0.0003872   0.00180996 -0.00048709  0.00125449],-3.4691689436981226,0.03114290141402462,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PPL,-8.641221448030826,9.569470061276196,[-0.00171232 -0.00182614  0.00072902 -0.00069652  0.00069682  0.00095409],-3.958710497992128,0.01908771207180197,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
PRGO,-12.793661358432328,13.683885712153948,[-0.00115856 -0.00054916 -0.00037657  0.00117803 -0.00055115  0.00055439],-3.4836751108553967,0.030694398176625202,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
