,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,3.498892108221777,-2.5199828290247948,"[ 2.10673039e-03 -6.33812563e-04  7.78088976e-04  2.09430564e-04
 -2.54331133e-05 -1.82424492e-04]",-4.2874482789236295,0.013739941100377785,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
MU,-9.099717391818535,9.965764385309566,[ 0.00316733 -0.00364154  0.00087001  0.00119361 -0.00129606 -0.00136129],-3.477522227729463,0.030883839428513166,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NCLH,4.770939450198124,-3.835184140747431,[ 0.0038084  -0.00313327  0.00201614 -0.00077266  0.00024422 -0.00090652],-3.3868788843531163,0.03381404993365238,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NDAQ,0.4764603632624025,0.4779328480418494,"[-2.41781127e-04 -1.86834809e-03  7.62365864e-04 -1.01714234e-03
  4.81655975e-04 -5.30632519e-05]",-3.9345533147291727,0.01955443205371724,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NEE,-3.0875015424532384,4.042672345893899,"[ 1.15218137e-03 -1.46380936e-03  4.68163017e-04  8.25171267e-04
 -4.84382967e-04 -8.71748980e-05]",-4.084472368723378,0.016832018072586337,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NEM,11.875250678664443,-10.957405139353051,[ 0.00377194  0.00089793  0.00063046  0.00183925 -0.00055225  0.00019719],-2.8476738660946395,0.05797903112715868,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NFLX,16.57880218535218,-15.718398708243448,[ 0.00108327 -0.00196548  0.00103622 -0.00180785  0.00061649 -0.00091422],-2.3764259467187703,0.0928819500243423,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NI,11.457124445164672,-10.501004988869125,[ 0.00019847 -0.00131547  0.00011702  0.00036564 -0.00040604 -0.00026686],-3.9756547445374784,0.01876700987398796,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NKE,8.182631871622721,-7.206293229224883,"[ 2.32598792e-03 -2.13906520e-03  1.25943587e-03 -2.25123231e-04
  4.38161640e-05 -4.58139602e-04]",-4.358001118998982,0.01280395567103513,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NOC,-7.576864797648053,8.511073871551192,"[-2.20013245e-05 -1.63901614e-03  3.54533311e-04  5.90892362e-04
 -3.05526671e-04  2.19387506e-04]",-4.15157978556824,0.015739531748649012,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NOV,1.1118487267163755,-0.17586251247412274,[ 0.00430754 -0.00065253  0.00105554  0.00343191 -0.00117906  0.00080723],-3.2561228693829842,0.03853752375401687,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NOW,0.4311936803147045,0.43266930630537687,[-0.00252872  0.00758975 -0.00070603  0.00483372  0.000738    0.00643461],-2.717495547901003,0.06603994135843487,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NRG,10.3355960193129,-9.362381202471207,"[ 1.15248019e-03 -8.42793008e-04  7.58826311e-04 -3.75751011e-04
  2.75107613e-04 -7.72602249e-05]",-3.995673495359358,0.01839505325481692,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NSC,-18.742163680702994,19.620013527236985,[ 0.0026614  -0.003337    0.001185    0.00162144 -0.00094619 -0.00020658],-4.130697648740089,0.016071662535410088,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NTAP,-15.130416815440896,16.013661800029084,"[ 2.03495930e-04 -3.58505952e-04 -5.50906607e-05  6.34087102e-05
 -2.05189473e-04 -3.07108697e-04]",-3.7327884027282807,0.023926027335593687,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NTRS,11.352186799750704,-10.37516643836,"[6.28485234e-05 1.04321006e-04 1.46017324e-04 2.79438408e-04
 6.77812094e-05 4.01397805e-04]",-4.275658714964674,0.013902887661851134,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NUE,5.921279878785522,-4.945950185029685,[ 0.00086801 -0.00041484  0.00038161  0.00091702 -0.0002282   0.00044352],-4.429173958304651,0.011924335604053187,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NVDA,-10.035196036146298,10.93862024513373,[-0.00080616 -0.00112149 -0.00027136 -0.00043877 -0.00024099 -0.00065713],-3.649060515577648,0.026015558513242953,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NVR,-0.08479445319180672,1.0506589070033319,"[ 3.90585322e-04 -8.38607198e-05 -2.12760672e-04  3.98581451e-04
 -4.00270803e-04 -3.49433997e-04]",-4.527095947462455,0.010812029226015957,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NWL,1.5301818906585865,-0.5520895557546526,[ 0.00181575 -0.00179308  0.0006988   0.00030154 -0.00037817 -0.00056614],-4.467561559019828,0.011475263515105834,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NWS,-17.74881441915239,18.62818255886416,[-0.00149446 -0.00453064  0.00115619 -0.00050432  0.00021205  0.0004586 ],-4.428932613316102,0.011927213830001731,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
NWSA,-18.744973019925904,19.609501020003815,[-0.00130083 -0.00469333  0.00127062 -0.00020297  0.00013788  0.00062498],-4.173641547378176,0.015396092317501957,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
O,-13.710928055959837,14.589531403379423,[-0.00048604 -0.00219612  0.00015467  0.00041025 -0.00048123 -0.00015467],-3.778496811423912,0.022857024031845124,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ODFL,-18.598017981114776,19.465826136344553,"[-1.54571239e-03 -3.05646553e-03  4.01745229e-04 -5.98951707e-04
  8.99354992e-06 -1.00679922e-04]",-3.9691319421103226,0.01888982348054486,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
OKE,-0.9748902960865405,1.898338397770391,"[ 1.57248592e-04 -4.16048313e-04 -2.20929025e-04  9.84182227e-04
 -6.11787786e-04 -2.55649164e-05]",-3.36423866968,0.03458833924782203,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
OMC,-5.37590703432941,6.328663300893738,[ 0.00136228 -0.00222323  0.0011346   0.00080362 -0.00016042  0.00047835],-4.667968755059762,0.009391326249945089,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ORCL,2.182232903004835,-1.2052889861949434,[-0.00018202 -0.00085519 -0.00011833  0.00045398 -0.00042172 -0.00015971],-4.429451216852997,0.01192102993835683,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ORLY,9.956513675005574,-8.980482717595429,[ 0.00152693 -0.00299937  0.00188438 -0.00017478  0.00050897  0.00063866],-4.412108025871389,0.012129581887983758,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
OXY,5.134351521497826,-4.177707152641518,[ 0.00099304  0.00198728 -0.00080007  0.00227962 -0.00098976  0.00035634],-3.6076744826367446,0.027114829611295327,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PAYC,10.884168507617721,-10.005471950089214,"[ 1.55651638e-03  3.41074949e-03 -1.61760333e-04  1.55390804e-03
  3.55563074e-05  1.17816270e-03]",-3.1931451671884488,0.041042581945830846,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PAYX,-2.5811975542656245,3.531879423339658,"[-8.16469872e-05 -2.28497006e-03  7.64788560e-04 -2.59220174e-04
  1.20229283e-04  1.19981767e-04]",-4.188224213678664,0.015173205333962441,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PCAR,8.018280224256598,-7.046977692427025,"[-9.42926737e-04  1.07740662e-04 -2.73297609e-04  2.09497899e-04
 -4.95173646e-05  3.14281866e-04]",-4.023963591778999,0.017881947550204103,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PEG,5.215089162318962,-4.248511817844238,"[ 5.88841571e-04 -4.78582237e-04  4.92280594e-04  4.64864497e-04
  3.68949254e-05  4.86267082e-04]",-4.359976650490586,0.012778686022101892,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PEP,-1.6957935408659564,2.6621338664507856,"[ 4.02711691e-04 -1.13111077e-03  6.18736222e-04  3.45873652e-04
  3.92472111e-05  4.47030660e-04]",-4.411950879713134,0.012131488154956039,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PFE,-1.7071395834021494,2.67463871807663,"[-1.58095296e-04 -2.22433152e-03  5.34829847e-04 -1.21048969e-04
 -8.34051158e-05 -8.18678795e-05]",-4.484125630866251,0.011286751995080927,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PFG,2.282524130798547,-1.308736096085783,"[ 1.48087909e-04 -9.61688884e-04  4.27884466e-04  6.15800127e-04
 -9.72116413e-05  5.32293161e-04]",-4.794489063489528,0.00827522586283133,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PG,-8.98041605538623,9.91439147336127,"[-2.67187042e-04 -1.86129441e-03  3.91658911e-04  1.40544212e-05
 -1.19915814e-04 -7.10298660e-06]",-4.601609436280334,0.010035670967081217,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PGR,0.4839631468505913,0.4854546674734524,"[ 5.98820928e-04 -1.41386504e-03  4.84895506e-04  3.62581360e-04
 -2.03744172e-04  1.72862405e-05]",-4.556204367283392,0.010501844534615997,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PH,3.433857686342677,-2.4628655679191986,[ 0.00135958 -0.00092926  0.00073016  0.00132226 -0.00029314  0.00070556],-4.214401641632706,0.014781163554436138,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PHM,-16.408280264664363,17.283360154119624,"[ 1.04640443e-04 -2.04891440e-03  4.44432370e-05  9.04793992e-04
 -8.05207801e-04 -3.23363442e-04]",-3.304356481591119,0.0367228360552893,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PKG,-23.681991693823026,24.50935207901139,[ 0.00345366 -0.00458597  0.00151065  0.00210185 -0.00132466 -0.00042388],-3.638105511563489,0.026302125868492583,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PLD,-10.584703679128864,11.4916187499511,"[-6.58150067e-04 -2.76805597e-03  4.06019194e-04 -5.57584552e-05
 -2.55245032e-04 -1.79282171e-04]",-3.743281170085486,0.023676289608217296,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PM,10.82886025915322,-9.862918068721248,"[ 4.75981192e-03 -1.75096012e-04  1.96183101e-03  2.01781931e-03
  3.14570258e-05  1.30937173e-03]",-3.5895966601935614,0.027609464173691662,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PNC,-0.7759246287258003,1.7430174679650625,"[-6.45174230e-04 -1.57757043e-03  6.12842324e-05 -3.79291236e-04
 -1.32614458e-04 -3.99105630e-04]",-4.131888461419802,0.01605253558644575,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PNR,-4.376706543667259,5.304962028421618,[ 0.00099039 -0.0018238   0.0012831   0.00071137  0.00018813  0.00103961],-3.9245698820720025,0.019750630144921833,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PNW,-9.322781223890587,10.255372763054122,"[-1.73708464e-04 -1.47119078e-03  2.53092323e-04  3.58610502e-04
 -2.47955256e-04  8.90851980e-05]",-4.2311518110028254,0.014535638594259633,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
POOL,-6.852477143008886,7.797632081702815,"[-3.70391169e-04 -8.89550817e-04  6.12033672e-05 -1.09861428e-04
 -7.68934373e-05 -1.15233825e-04]",-4.09170124072322,0.016710780302556714,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PPG,-4.519123618248548,5.463417083198962,"[ 1.85426711e-03 -2.43179167e-03  1.14741470e-03  7.22023103e-04
 -2.94137597e-04  7.35410736e-05]",-4.07086832404487,0.017062566236618577,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
PPL,5.288903132780547,-4.310414748070317,"[ 1.16088010e-03 -1.20023219e-04  5.29110356e-04  7.43602627e-04
 -3.60401393e-05  5.18676086e-04]",-4.129792372976957,0.016086218409522575,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
