,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MKTX,7.155894565995212,-6.21088505220976,"[ 3.53699317e-03  9.21590137e-05 -8.20358123e-04  2.35087877e-04
  1.28769811e-03  3.80732252e-04]",-3.40955471376457,0.033055916443804484,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MLM,-28.548382011973086,29.34471760735822,[ 0.00162084 -0.00186095  0.00110664 -0.00011244 -0.00014546 -0.00042296],-3.151645287054677,0.04278168078534487,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MMC,-9.849042911745338,10.780747583944958,"[-7.24009544e-04  1.69952995e-03 -9.23019428e-04 -6.85232412e-04
  5.17906255e-04 -5.35054906e-05]",-4.275002819557216,0.013912009493175573,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MMM,-18.099120376925008,18.995214166442995,"[ 1.36080003e-03 -2.25693524e-05 -9.17984549e-04  7.55925719e-05
  5.96112595e-04 -1.49506748e-05]",-3.8095694933860536,0.022157715947286584,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MNST,-6.044310702096228,6.963229057192668,[-0.0005943  -0.00167213 -0.00102872 -0.00132044  0.00081749 -0.00059196],-3.4319219269856136,0.03232475521464716,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MO,6.67269232749651,-5.7016334507727295,"[-2.09618027e-03  8.59485111e-05 -7.56656597e-05 -5.18052026e-04
 -7.39529237e-05  4.81634786e-05]",-4.270332528629828,0.01397713458307796,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MOS,-37.88568775342051,38.59937396664851,[-0.00551082  0.00058572  0.00039305 -0.00194166  0.00020389  0.000377  ],-3.4685390568736625,0.03116252409668662,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MPC,-21.597724902525954,22.393108483805282,[-0.00279403  0.00149854  0.00018075 -0.00161108  0.00051257  0.00020135],-2.8071749634598295,0.06037531416512273,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MRK,-9.264030416227724,10.19359919088685,"[-3.33623202e-03  1.71600988e-03 -8.98912395e-04 -1.25172736e-03
  4.00535006e-04  9.38684122e-05]",-4.769639614590541,0.008483436916001634,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MS,-25.778242588498518,26.59362744958865,"[-5.62694953e-03  6.63113314e-04 -4.91619577e-04 -1.57619846e-03
  7.23137637e-05  1.96447145e-04]",-2.9392841329972814,0.05290358711829455,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MSCI,-0.8330850129089914,1.7857285927067263,[-0.00229784  0.00073884 -0.00017138 -0.00095936  0.00045174  0.00036489],-3.7863981861683396,0.0226771337456134,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MSFT,-3.2069182559572385,4.154860740215926,"[-8.62111195e-07  1.04389655e-03 -1.34357082e-03 -9.44865080e-04
  1.18968705e-03  8.91812680e-05]",-3.8092030640368026,0.022165836672467194,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MSI,-13.687153261536753,14.587563865807807,[-0.00057558 -0.00038407 -0.00059847 -0.000936    0.00103036  0.00030701],-3.5209141555908596,0.0295723890428137,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MTB,-19.614306439103697,20.4982719626936,[-0.00108719  0.00187572 -0.00134203 -0.00073049  0.00076611  0.00015253],-3.377830093322804,0.03412141474811303,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MTD,-7.061386038547247,7.991956306793518,[-0.00077948 -0.00089131 -0.00129035 -0.00186677  0.00094109 -0.00095147],-3.6080723345083743,0.027104044071251467,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
MU,-23.37629091754606,24.106863310098753,[-0.01061042  0.00048368  0.00365289 -0.0013536  -0.0012632   0.00211813],-2.6861227678627575,0.06814464041613193,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NCLH,-15.81525309270174,16.646473297306137,"[-8.24781626e-03 -4.16234160e-03  2.64484517e-03 -3.66043991e-05
 -2.74626792e-03 -3.34118316e-05]",-2.9839729113322737,0.05059143876697378,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NDAQ,0.47202461625556197,0.47356834837132455,[-0.00144835  0.00022495 -0.0012833  -0.00191908  0.00123544 -0.00034114],-3.9085651353683506,0.020069277107786256,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NEE,13.387294328854306,-12.427232266141296,"[-1.55358328e-04  3.42951981e-04 -4.47884193e-04 -4.77857957e-04
  4.62768996e-04  1.18196680e-05]",-3.9852817889807923,0.018587205914899117,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NEM,0.4514378433880707,0.4528594128227716,"[ 1.48185891e-03  9.80447725e-05 -1.95029213e-03  9.78483523e-04
 -8.31370442e-04 -1.45508798e-03]",-3.186551967377831,0.0413140779194444,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NFLX,-9.966939108382347,10.827556404219932,[-0.0049397   0.00585344 -0.00171767  0.00164689 -0.00062892  0.00191968],-2.816094154694731,0.05983920955599232,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NI,7.922528167955454,-6.9717780040795745,"[ 6.47512454e-04  2.11424691e-03 -1.11049317e-03 -1.71070443e-05
  9.97455893e-04  6.90003534e-04]",-3.9138870502378182,0.01996275382885738,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NKE,-11.760685358196524,12.669287961373444,[-0.00159925  0.00020182 -0.0009883  -0.00150171  0.00090213 -0.00019511],-3.5819951333071365,0.027820137964721454,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NOC,0.48850593545544263,0.4899915612069268,"[-3.18003143e-03 -8.93214178e-04 -3.98051662e-04 -1.16830432e-03
  2.77260711e-04  8.58579674e-06]",-4.385968995831157,0.012450817496829502,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NOV,-30.2667301374727,31.048076719357564,[-0.00215433  0.0021597  -0.00173604 -0.00160336  0.00125915  0.0001333 ],-3.4725037987197522,0.031039217334633783,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NOW,-13.225075468417813,14.113727305860412,[-0.00748528 -0.00084234  0.00076964 -0.00313699 -0.00100392 -0.00156917],-2.961937107945959,0.05171863549609384,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NRG,-14.429894544077758,15.184249018182971,[-0.00597825  0.00312602  0.00066749 -0.00086386 -0.00015905  0.0013734 ],-2.6322076732859965,0.07191951206277243,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NSC,-15.37625832304195,16.19590168565603,[-0.00072964 -0.00136673 -0.00074053  0.00066459 -0.00064871 -0.00039779],-2.697102184104243,0.06740054438927774,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NTAP,-26.779184126549307,27.508170416655183,[-0.00910733 -0.00334249  0.00298487  0.00076979 -0.00334769  0.00043675],-2.6506918797941195,0.07060234782006858,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NTRS,-21.723749580339756,22.5937634079828,"[-2.84326174e-03  1.30130880e-03 -1.41217506e-03 -1.42547638e-03
  7.76620271e-04 -8.96750975e-06]",-3.3349497336151006,0.035616376472865,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NUE,-19.34943816132071,20.20570982040633,"[-2.26996660e-03  1.17156660e-04 -1.01699072e-03 -1.64199561e-03
  1.00406854e-03 -9.71236719e-06]",-3.6292151063269067,0.026537004964163457,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NVDA,-4.572743657589128,5.483662707574256,[-0.00117443 -0.00132925 -0.00091378 -0.0031263   0.00173265 -0.0008694 ],-2.96635572369807,0.05149061485739869,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NVR,-8.785025186607676,9.71241171105352,[-0.00045037 -0.0001727  -0.00138266 -0.00143196  0.00105818 -0.00049338],-3.736707532784452,0.023832441629800586,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NWL,-16.21991796817227,17.071869312399592,[-0.00409701  0.00240832 -0.00158352 -0.00221407  0.00153106  0.00059514],-3.1158980509139114,0.04433867087876293,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NWS,-20.306340804539577,21.13774048777696,"[-2.04753526e-03  1.68399993e-03 -1.65647309e-04 -1.50210665e-05
 -2.73602451e-04  3.23371545e-04]",-3.8023617094767475,0.022318000931595302,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
NWSA,-23.784919519449115,24.589340532224647,"[-2.70459390e-03  1.78784849e-03  1.79072477e-05 -1.17646416e-03
  5.17974506e-04  5.31715054e-04]",-3.8025109052292447,0.022314671429032075,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
O,18.849130454541264,-17.886878814249723,[-0.00167275  0.0014849  -0.00085171 -0.00105714  0.00073354  0.00018295],-4.036084337935154,0.01766651325287859,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
ODFL,-30.595183000495304,31.414576574491278,[ 0.00063819  0.00199368 -0.00189881 -0.00049872  0.00163857  0.00068533],-3.7178018099793713,0.024287297304637814,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
OKE,-12.235598474636324,12.940172068703106,[-0.01352368 -0.00132417  0.00381607 -0.00247848 -0.00189789  0.00112261],-2.343376137121586,0.09600297128368157,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
OMC,-3.6987698703119443,4.63800579882648,[-0.00188056 -0.00051872 -0.0004475  -0.00155431  0.00066025 -0.00026844],-3.795949004926142,0.02246157954932843,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
ORCL,-21.108850957986146,21.969354994926658,"[-1.94855404e-03  9.66469661e-04 -2.02562788e-03 -1.10729451e-03
  9.28458855e-04 -9.92413734e-05]",-4.004757809575308,0.01822870354155952,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
ORLY,-16.985784131542577,17.864094760119492,[-0.00130847  0.00109793 -0.0018239  -0.00031004  0.00079865  0.00038078],-3.6962582006977445,0.02481621023832535,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
OXY,-23.989495618867736,24.82562984127513,[-0.00169836  0.00281791 -0.00198148 -0.00125444  0.0013696   0.000392  ],-3.509209401876107,0.029920560227317462,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
PAYC,-28.957491434114637,29.71337201821031,"[ 3.01774237e-05  2.93077362e-03 -1.99192931e-03  8.85483495e-04
 -5.67038907e-04 -5.79445674e-04]",-2.9338692392900994,0.05319083141608008,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
