,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,11.546697374406085,-10.584765343622568,"[ 2.54326319e-03  7.24266653e-04 -6.20656334e-05  6.94503802e-04
 -4.40779589e-04 -1.40120038e-04]",-3.5351590617260746,0.029154119316028213,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NDAQ,10.315707157646886,-9.342945573173608,"[ 4.20058660e-03  6.02574076e-04  6.35367632e-04  1.03043489e-03
 -2.82502544e-05  1.43533745e-03]",-3.778385407658581,0.02285957053222876,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NEE,11.60721235820148,-10.633463740503919,[ 0.00233173 -0.00192183 -0.00061369  0.00050139 -0.00079963  0.00122546],-3.581447353786111,0.027835381441221597,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NEM,-18.781740607975713,19.50614928648243,"[ 5.05087507e-03 -9.52552526e-03 -2.79226595e-03 -8.29252349e-05
 -2.75550532e-03  3.65915346e-03]",-2.4097744101023277,0.08983555828091765,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NFLX,16.03625010179961,-15.147029239753945,[ 0.00351872  0.00818213 -0.00101417  0.00082274  0.00062011  0.00130086],-2.5777104085053577,0.07594769430198707,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NI,-4.934072059993149,5.83505962754177,[ 0.00201512  0.00132747 -0.00074837  0.00147199 -0.00095733 -0.00014432],-3.4792687811081917,0.030829946231783464,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NKE,13.915239955057732,-12.927384106669708,[ 0.00168989  0.0041816  -0.00018512  0.00085418  0.00032859  0.00069639],-3.632978392305904,0.026437326302751765,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NOC,12.354378095459166,-11.368341737754347,[ 0.00255341  0.00410054 -0.00087317  0.00166856 -0.00043421  0.00077565],-3.6912566570285614,0.024940640509864685,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NOV,-26.925399224692786,27.734952508152737,[-0.00163836  0.00326933 -0.00036035  0.00049908  0.0005479   0.00085396],-3.4202683206451154,0.032703658694850084,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NOW,-5.519379844563987,6.4470421783753356,"[ 2.00595250e-03  1.89978630e-03 -3.18757215e-05  5.54053445e-04
  2.83642928e-05  4.32459062e-04]",-3.4424898802191835,0.0319849474122526,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NRG,-26.13533593300962,26.932825480068974,"[ 1.25032544e-03 -3.27397076e-03  9.64333941e-05  1.15545244e-03
 -9.55173929e-04  7.85776825e-04]",-3.525060839141562,0.029450015600934878,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NSC,-21.853642023407534,22.70529284395692,"[ 7.71679068e-04  5.25082953e-04  2.61066753e-05  5.31297855e-04
 -1.15907912e-04  2.61166922e-04]",-4.184567521629995,0.015228790640496431,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NTAP,-8.306971459980323,9.204657544510775,[ 0.00125736  0.00202158 -0.00036229  0.00162143 -0.00037488  0.00095577],-3.750867275920997,0.023497358323398027,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NTRS,-5.794485510691887,6.74529957337294,[ 0.0021253   0.00134676 -0.00011198  0.00111352 -0.00032569  0.00056679],-3.4977794707487253,0.03026451209853139,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NUE,0.48314783605942907,0.4850409990068483,[ 0.0023458  -0.00106951 -0.00457809  0.00106239 -0.00183225  0.00598004],-2.756211868895949,0.06353198056640785,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NVDA,8.258360359409346,-7.335462765800166,"[ 4.86154026e-03  9.25175351e-04  3.01472229e-04  8.01200293e-04
 -4.50273372e-04 -7.63524353e-05]",-2.914775625337588,0.05421619440866348,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NVR,25.037038738458186,-24.041854107955793,[0.00202889 0.00223018 0.00019936 0.00050108 0.00039104 0.00116363],-4.0528504879311145,0.01737278308449556,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NWL,10.491052071556753,-9.511279700262982,"[ 1.55564361e-03  2.48649564e-03 -5.97348964e-05  5.34063409e-04
  1.56879396e-04  3.88937266e-04]",-3.889737366575887,0.020450716374358822,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NWS,-0.843738591114974,1.7874875541722064,"[ 3.16052608e-03 -1.20543338e-03  3.50285197e-05  1.01880923e-03
 -6.05725678e-04  1.28423236e-03]",-3.6813531641324357,0.025188867092258493,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
NWSA,-4.011611580995454,4.945785219772026,"[ 3.88206200e-03 -2.46500434e-03  4.76306729e-05  1.50279502e-03
 -1.06068318e-03  1.42301758e-03]",-3.498765939110849,0.03023467183550861,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
O,10.52057646562259,-9.533734785346088,"[ 2.58412760e-03 -1.31158240e-03 -4.21081759e-05  6.68841240e-04
 -4.79982746e-04  1.24402508e-03]",-3.851448976768352,0.02124892492261739,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ODFL,2.5607503863178076,-1.613373124042094,[ 0.00224493 -0.00013183  0.00048709  0.00044055  0.00020199  0.00154612],-3.411316124194456,0.03299774265680919,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
OKE,-13.910986773042803,14.790671444768327,"[-1.37042973e-03  2.16939274e-03 -6.81799950e-04  7.38830012e-04
 -8.99320052e-05  2.03953920e-04]",-3.594252514477788,0.02748121731264905,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
OMC,-1.6920161568415113,2.6556100543220778,[ 0.00074563  0.00026968 -0.00125066  0.00060792 -0.0007116   0.00086974],-3.640669845965776,0.026234764827305152,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ORCL,-16.355794199113802,17.202613013288953,"[ 5.45738840e-05  7.64058769e-04 -1.31393173e-03 -1.22330056e-04
 -4.87873672e-04  1.04607075e-05]",-3.906989383224154,0.020100926243269156,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ORLY,17.025290464262728,-16.043203740413134,[ 0.00170019  0.00215135 -0.00064284  0.00124061 -0.00031405  0.00124361],-3.918073913915689,0.019879347227817163,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
OXY,-13.406784941544844,14.290094054688348,"[ 6.76482302e-05  3.93791013e-03 -6.04284215e-04  3.81074002e-04
  3.26211478e-04  3.40669160e-04]",-3.513852769108391,0.02978195013620987,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PAYC,6.751587090783421,-5.841921740014593,[-0.00130986  0.00739801 -0.00152846  0.00184524  0.00022898  0.00133977],-2.923465607007264,0.05374709784533333,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PAYX,-2.6119445150441907,3.574694108625232,"[ 7.42962098e-04  1.42544646e-03 -4.42754815e-04  5.20397624e-04
  6.44437805e-05  1.35847903e-03]",-3.836972714813282,0.021558767194088353,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PCAR,-7.657443486606202,8.60103012918097,[ 0.0005303   0.00218344 -0.00088154  0.00111326 -0.00037162  0.00081717],-3.723503056552967,0.024149223404770517,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PEG,8.603006119012804,-7.631522540552117,[ 0.00221246 -0.0013567  -0.00034111  0.00054303 -0.00063453  0.00090782],-3.7859147645546503,0.02268809901241249,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PEP,6.165034321060475,-5.187120154413214,[ 0.00088007  0.00311943 -0.0006291   0.00010337  0.00042492  0.00130493],-3.8117965675819985,0.02210842397866843,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PFE,3.165757251870986,-2.2062594981915713,[ 0.00065991  0.00208043 -0.00137265  0.00011155 -0.00011063  0.00140015],-3.5357088771161727,0.02913809433833688,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PFG,6.565115686116741,-5.623807081228565,[ 0.002327   -0.0012942  -0.00069998  0.00033973 -0.00058972  0.00154328],-3.286081086173702,0.037400130465936834,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PG,-10.277033707547757,11.19213551985719,[-0.00082228  0.00293828 -0.00086215  0.00033708  0.00022863  0.00087377],-3.563508475474116,0.02833922262307915,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PGR,18.580706483423096,-17.579787425131954,[ 0.0026645   0.00254398 -0.000595    0.00091191 -0.00037338  0.00034342],-3.7218080651663312,0.0241901908403525,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PH,-13.005745677104185,13.907509686226106,"[ 1.21204202e-03  6.92474221e-04  1.17644663e-04  9.86337791e-04
 -7.44162614e-05  1.09154179e-03]",-4.073424974090086,0.017018998942771434,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PHM,10.62669401517018,-9.668121740425319,[0.00192483 0.0048522  0.00021356 0.00140871 0.00045341 0.00089231],-3.656136574328436,0.02583212066666151,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PKG,9.500229609497628,-8.544124935150842,"[ 2.95320865e-03 -8.37336013e-05 -1.26732267e-03  1.06854865e-03
 -1.24021385e-03  5.60850034e-04]",-3.2428654151594376,0.03905183490642855,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PLD,6.825104015409778,-5.866456334507923,[ 0.00241526 -0.00039233 -0.00088781  0.00059172 -0.00071349  0.00119057],-3.5597390221269873,0.02844624758673001,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PM,6.4067485812278795,-5.426090467922434,[ 0.00143634  0.00170796 -0.00049949  0.0009945  -0.00016384  0.00138392],-3.653504534029374,0.02590020140558741,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PNC,-2.9541172540625573,3.912190336098704,"[ 2.58015601e-04  1.09872768e-03 -5.89789464e-04  2.36044329e-04
  7.56996879e-06  1.00379757e-03]",-3.6550113936584765,0.025861202827774217,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PNR,-9.140902272908319,10.007733519401468,"[ 4.79784437e-04  1.15006576e-03 -6.48555194e-04  2.25162744e-04
  4.08743606e-05  1.31012893e-03]",-3.2720310063251348,0.037929314116349915,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PNW,17.835080900883536,-16.856026693469943,[ 0.0026646  -0.00242672 -0.00030824  0.00041513 -0.00074626  0.00114845],-3.6677186370089006,0.025534657370441853,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
POOL,4.824008074499476,-3.835747159249426,"[ 1.25694574e-03  4.76030185e-04  6.41398554e-04  1.03877180e-03
 -6.37290697e-05  2.41688756e-04]",-4.115958451358098,0.01631030028602939,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PPG,-23.99808923499039,24.84526221476481,[-0.00056075  0.00175152 -0.00050999  0.00103541 -0.00019803  0.00052523],-3.561801375113209,0.02838764183671681,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PPL,13.718062364918255,-12.74553915544769,[ 0.00321009 -0.00149349 -0.00067351  0.00077442 -0.00097666  0.00107456],-3.6709123164912154,0.025453237942092533,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
PRGO,4.383089944381049,-3.413229459103778,[-0.00034723 -0.00063984 -0.00111492 -0.00027336 -0.00021773  0.00144697],-3.816191643424806,0.022011468996837216,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
