,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,6.745645113081423,-5.752787251687975,[ 0.00052284 -0.00168825  0.00093982 -0.0002241   0.00031287  0.00037499],-3.6972891679381497,0.024790638722501167,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NEE,-5.542032709411531,6.473938545481753,[-0.00078317  0.00061632 -0.00059938  0.00038162 -0.0001217   0.00068865],-3.889118043001382,0.02046338590799045,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NEM,-11.638157053296267,12.501530822810757,[ 0.00313618  0.00180282  0.0023284   0.00128895  0.00045879 -0.00118627],-3.241847338998579,0.03909161289365909,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NFLX,5.220158812818984,-4.39869634177543,[ 0.00286981  0.0083356   0.00433382  0.00221002  0.00242925 -0.00076677],-2.709063969907197,0.06659911632566706,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NI,0.48315989834216694,0.48462545127729006,[-0.00098769  0.00202267 -0.0006296   0.00035829  0.00011754  0.00055616],-4.110768020360161,0.016395177859259088,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NKE,13.164882655596989,-12.178206469428043,"[ 2.00061665e-03 -1.10165043e-03  1.50411205e-04 -2.24863163e-04
 -6.91403251e-05  5.85974705e-04]",-4.019846360821192,0.01795572343019403,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NOC,0.47630364817374493,0.4777501365191752,[0.00063564 0.00015872 0.00096669 0.00084329 0.00024542 0.00050509],-3.8628769985306564,0.021007474026999425,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NOV,-3.7598809099431754,4.665496996002517,[-0.00128932 -0.00394484  0.00018291 -0.00012574 -0.00020874  0.0010889 ],-3.2352183964938726,0.039351609747963194,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NOW,10.181070796487543,-9.217232509680251,"[9.15745806e-05 3.50751092e-03 6.59955493e-04 2.07255774e-03
 6.09708444e-04 2.11380027e-03]",-3.45557541827082,0.031569133672411404,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NRG,-4.035212874618777,4.96943758995256,[-0.00430652  0.00224573 -0.00083329 -0.00129235  0.00086657 -0.00013624],-3.759596607856224,0.023293134747522617,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NSC,-5.681223635401663,6.62105958111268,[ 0.00172232  0.00073326  0.00070815  0.00135038 -0.00029459 -0.00040361],-3.583649404298948,0.027774153962985,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NTAP,-14.106325470281135,15.007002595676761,[-0.00171332 -0.00023769 -0.00091085 -0.00105921 -0.00013603 -0.00094007],-3.9945820040885653,0.018415142256360807,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NTRS,8.257826124679944,-7.285803164561898,[-0.00084774  0.00090128  0.0003011  -0.00016754  0.00050173  0.00014123],-4.198495985291235,0.015018147357537327,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NUE,4.9089553027735935,-3.9289222766572176,[-0.00035742  0.00107571  0.000561    0.00023908  0.00030112 -0.00054141],-3.7816471158396565,0.02278513075042602,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NVDA,8.97274803792985,-8.015669836883674,[ 0.00110671 -0.00084915  0.00096505 -0.0004574   0.00052817  0.0003946 ],-3.2402434272505882,0.03915436269995072,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NVR,6.225181961429004,-5.231760015739982,"[ 1.52685071e-03  6.19738097e-04  2.71425462e-04  6.09150577e-04
 -9.92263485e-05  1.18821186e-04]",-3.9795580532509245,0.01869389922037218,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NWL,6.850015585998697,-5.862957183148218,[ 0.00071728  0.00054385 -0.00013327  0.00052515 -0.00027435 -0.00013729],-4.147106669549873,0.01581009419959469,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NWS,2.169466979324069,-1.220393453702687,"[-1.70411841e-03 -1.02082435e-03  5.84655395e-05 -1.87732523e-04
 -1.68404774e-05 -4.07888904e-04]",-3.2576395209621025,0.0384791200579841,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
NWSA,-1.0181647937372387,1.9552719599618833,[-0.00167289 -0.00166308  0.00033247 -0.0005074   0.00015749 -0.00031118],-3.2358688421589163,0.0393260219866165,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
O,-8.408275587158672,9.319130674176817,[-0.00163587 -0.00073779 -0.00085952  0.00084583 -0.00060245  0.00076502],-3.869203068519014,0.02087499874178454,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ODFL,-0.32738682075735814,1.2673013759119722,"[-9.38868737e-04 -1.04424975e-03  1.58425282e-04  2.69613490e-04
  9.32719429e-06  6.20446716e-04]",-3.3677149687754366,0.03446830858749754,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
OKE,11.91166862104822,-10.947467870396622,"[7.64521905e-04 1.16984271e-04 8.58817424e-04 8.12761306e-04
 9.17402702e-05 1.02474860e-04]",-3.801873273593859,0.022328904506716523,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
OMC,7.0906304238346785,-6.103375250740764,[ 0.0010926  -0.00074446  0.00028885  0.00077809 -0.00024079  0.00069035],-4.036723771850887,0.01765522029606655,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ORCL,-0.6208923791202459,1.5962949320991036,[-0.00080524 -0.00098786 -0.00055115  0.00015621 -0.00035614  0.00043052],-4.360302183686394,0.012774526812620002,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ORLY,16.559749735839535,-15.593952322305707,[0.00167964 0.00170428 0.0022567  0.00111072 0.00110819 0.00101555],-4.030690602620211,0.017762059192418574,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
OXY,-5.640372385160295,6.563422824252465,"[ 4.35223220e-05  6.98749218e-04  8.00811842e-04  5.15177330e-04
  2.62215067e-04 -2.99695941e-04]",-3.390990045954661,0.03367532027539108,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PAYC,9.295316295655123,-8.37113632398448,[-0.00115121  0.00891039 -0.00022735  0.00053951  0.00119458 -0.00089147],-2.9664892232955813,0.05148374133985573,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PAYX,6.212077283011725,-5.242037452942917,"[-2.84263711e-04 -1.76691824e-03  1.47300636e-04 -4.51586111e-04
  5.98630467e-05  3.98546940e-04]",-3.839915416208855,0.021495419432266318,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PCAR,0.46812020035631874,0.4696097216675924,"[-3.34163554e-03  1.79110590e-03 -8.43417543e-04  9.55611489e-05
  3.10504985e-04  6.87812377e-04]",-4.010451340669832,0.0181252127447332,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PEG,-0.8118285382973519,1.7597424564281197,[-0.00160544  0.00015584 -0.00081692 -0.00053608  0.00028092  0.00134214],-3.7503733080179202,0.023508968131417073,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PEP,-2.605115148528448,3.5669565525604354,[-0.00137282 -0.00017911 -0.00076273  0.00020911 -0.00024955  0.00059706],-4.339671819196566,0.013040807243848585,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PFE,10.590678244895576,-9.591882768908391,"[-4.78394458e-04  2.70269199e-04  1.79746561e-04 -6.93822513e-05
  3.19967564e-04  4.45189718e-04]",-3.97696654086968,0.018742407519436097,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PFG,7.399856557052262,-6.405160918709208,[-0.00035558 -0.00034988  0.00012592 -0.00013661  0.0001663   0.00031693],-4.020101870646844,0.017951136152503145,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PG,-8.882638719660287,9.788427605534782,"[-1.02364875e-03 -2.26588893e-03 -9.73179971e-04  8.38906267e-05
 -6.74801410e-04  7.93048055e-04]",-4.491857095182633,0.011199825342944548,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PGR,5.006130535718708,-4.027551054780399,"[-3.81938434e-04 -5.04951251e-04 -6.20279921e-05  2.97885800e-04
 -8.30229240e-05  5.46555913e-04]",-4.403922915809199,0.012229271278496481,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PH,-0.9380234452369851,1.9057561386152957,[-0.00120627 -0.00134426  0.00049103 -0.00032341  0.00038461  0.00058157],-4.175604327185907,0.015365902815747524,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PHM,2.0373587974999436,-1.078644756245297,[-0.00154761 -0.00166347 -0.00172858 -0.00021592 -0.00098947 -0.00010615],-3.5506971683462223,0.028704620723809002,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PKG,-5.648488186881058,6.576146184504343,[ 0.00462962 -0.00711831 -0.00034692  0.00207702 -0.00277788 -0.00017095],-3.457422975781811,0.03151086172933829,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PLD,-6.501070751382862,7.413715018862468,"[-2.57990791e-03 -9.45197644e-04 -7.51489311e-04 -3.35236845e-05
 -1.40037915e-04  7.63250839e-04]",-3.8886392912014043,0.020473185136339476,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PM,-3.478335979115938,4.406601481644277,[0.0017595  0.00014704 0.00137996 0.00129863 0.0002912  0.00103592],-3.6114759102157095,0.027011950218383984,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PNC,8.43460502373442,-7.452513266578544,[ 0.00098492 -0.00216864  0.00088519 -0.00059231  0.00024899  0.00011907],-3.7449455066249477,0.023636917067970706,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PNR,-5.147560121070505,6.082928484597791,[-0.000592   -0.00387655  0.00092358 -0.00037231  0.00019624  0.00096002],-3.816943368922617,0.0219949286320339,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PNW,-15.385239360907011,16.24519200649438,"[-1.30478004e-03  5.10991502e-05 -8.58898073e-04  2.91365193e-04
 -1.63024533e-04  1.18354417e-03]",-3.791705425184995,0.02255709958335531,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
POOL,9.299785848680944,-8.305862793310027,[0.00135319 0.00043013 0.00097628 0.00040077 0.0005213  0.00095505],-3.7049729830642413,0.02460088199910869,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PPG,-3.147582364723168,4.105160542255267,"[ 7.92703264e-04 -1.13865302e-03  5.71954376e-04  2.76456884e-04
  8.25029266e-06  4.37807109e-04]",-3.997619087633594,0.018359298774419143,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PPL,-7.41244151450553,8.334525241773141,"[-6.06889590e-04  1.44283992e-03 -3.32271848e-05  4.02008106e-04
  3.23357186e-04  8.01095931e-04]",-3.7683407713974755,0.023090343679157257,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PRGO,22.050894991793736,-21.167894733232547,"[ 1.94509728e-03  6.47985376e-03 -1.17468301e-05  2.72214242e-03
 -2.20107586e-04 -4.97051415e-04]",-2.953025387235076,0.052181597360616935,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PRU,4.003297213153991,-3.021714927792333,[-0.00087043 -0.00374431 -0.00025784 -0.00130141 -0.00035317 -0.0006676 ],-3.9609407584004557,0.019045188939737667,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
PSA,-7.848329780495112,8.790253375924438,"[-9.02178681e-04 -1.06800746e-03  9.68864693e-05 -9.79055352e-05
  5.53981308e-05  3.33100870e-04]",-4.102319323052241,0.016534282553583975,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
