,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTB,-4.23045880950776,5.107297327194816,[ 0.00023318 -0.00376585 -0.00096324 -0.00201271 -0.0005959  -0.00095571],-3.3097121353400936,0.03652668698280006,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
MTD,3.8700139496683073,-2.926575537221692,[-0.00068893 -0.00141789 -0.00085568 -0.00156785 -0.00016876 -0.00076365],-3.4881908296297874,0.030556103391694334,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
MU,-11.817365187928957,12.566682425450901,[ 0.00352903 -0.01138899 -0.00028693 -0.0026635  -0.00088049  0.00248126],-2.601295742271442,0.07417740112320793,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NCLH,-5.641787991887918,6.443873915996029,[-0.00244812 -0.00609918 -0.00149341 -0.00223779 -0.00050245  0.00108415],-2.4064231213670624,0.09013712821712813,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NDAQ,23.96732926687729,-22.98139241940877,[-0.00188502 -0.000344   -0.00138589 -0.00273714  0.00046244 -0.00022628],-3.9322529206842747,0.01959946673165786,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NEE,21.965711258204188,-20.964024612287684,[ 0.0004307  -0.00055388  0.00036926 -0.00077494  0.00044087  0.00030756],-4.207785134113251,0.014879287495162555,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NEM,15.645011034533825,-14.788877451069316,[0.00596208 0.00420397 0.00585624 0.00343456 0.00207308 0.00096572],-2.139719599389672,0.11768783813727962,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NFLX,-10.809690525183278,11.617669743542022,[-0.002173   -0.00101178 -0.00224676 -0.00120512 -0.00019112  0.00203374],-2.715868788050114,0.06614745991331501,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NI,29.144595705873005,-28.14785106206637,[ 0.00189119  0.00117218  0.00030562 -0.00012468  0.00046303  0.00090909],-4.436894577055176,0.011832626834770066,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NKE,1.8911911362267335,-0.9530535545495205,[-0.00136306 -0.00101915 -0.00014233 -0.00201619  0.00089851  0.00091355],-3.4240715358029665,0.03257951586496888,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NOC,6.316072565405766,-5.330593692515099,"[-1.00988942e-03 -3.60010268e-04 -7.07804840e-04 -1.30198996e-03
  2.96375308e-05 -7.21928658e-04]",-4.226406055314742,0.014604785130304028,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NOV,0.44635951879006197,0.44772102836987854,[ 0.0041353  -0.01183609  0.00345451 -0.00285507  0.00078746  0.001585  ],-2.799230199306501,0.06085689227603483,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NOW,-11.045439769570457,11.75765321000471,[-0.00391596 -0.00911083 -0.0058545  -0.00512301 -0.00208814  0.00063585],-2.114884094266289,0.12064727245342743,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NRG,11.939779389957494,-11.099036768371784,[ 0.00944653  0.0013292   0.00351411  0.00233527  0.00011767 -0.00063273],-2.46582252394921,0.08493894931125275,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NSC,3.0646697963013634,-2.1709410319793214,[ 0.0025123  -0.0042798   0.0005411  -0.00092838 -0.00038512 -0.00018406],-2.8595335757345857,0.05729547803532908,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NTAP,8.313739729709352,-7.391053238896771,[ 0.00160266 -0.00321224 -0.00025788 -0.00133462 -0.0004453  -0.00058108],-2.7178245588489047,0.06601821706868968,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NTRS,-5.552757055155875,6.4005439297895785,"[ 9.86759494e-05 -5.82904861e-03 -2.53674936e-04 -2.47496015e-03
 -3.24352739e-04 -5.97781145e-04]",-2.907366128669466,0.05461940105495361,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NUE,18.761588524720107,-17.844424366375925,[ 0.00266904  0.00124495  0.00096939 -0.00045477  0.00059322 -0.00037915],-3.0035040927111334,0.04961291516716538,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NVDA,6.060075946944609,-5.1596755030995824,[-0.00047025  0.00201171 -0.00016421 -0.00062512  0.00060748  0.00010841],-2.6539714871466065,0.07037117911954079,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NVR,9.591892448218704,-8.630686245655209,"[ 6.11420469e-04  6.68383695e-04 -5.94871752e-04 -1.22685506e-03
  5.98940740e-05 -9.05621111e-04]",-3.5879828504458353,0.027654056568247196,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NWL,0.4436581565665236,0.4449029643662855,[ 0.00207066 -0.00191574  0.00047019 -0.00096283 -0.00011884 -0.00098559],-2.780071753940842,0.0620340560296728,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NWS,-9.697818735858974,10.54821396172994,[ 0.00319847 -0.0018189   0.00069079  0.00028745 -0.00042458 -0.00021317],-2.977315270841356,0.05092938208249909,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
NWSA,-10.666008653270906,11.5095087144276,"[ 2.91539902e-03 -1.84627339e-03  1.21215685e-03  2.92544981e-04
 -1.08286526e-04 -8.34140805e-05]",-2.8715941832543073,0.05660861011018556,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
O,27.671936008264566,-26.67009981673061,"[ 1.62876934e-03  3.34091545e-03  1.15801365e-05 -4.30755522e-04
  7.32173556e-04  3.63975141e-04]",-3.779053990819212,0.02284429211632659,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
ODFL,22.66506238172903,-21.725412415596153,[ 0.00061008 -0.0022212   0.00094798 -0.00301196  0.00092636 -0.00149343],-2.9262902591804103,0.05359549520177133,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
OKE,11.627608909255615,-10.804573336797972,[ 0.01160426 -0.00351708  0.006745    0.00128549  0.00080558 -0.00209486],-2.503888847867441,0.08176640243961165,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
OMC,16.66410484073854,-15.697240289074685,[-0.00020366 -0.00058779 -0.00040337 -0.0021011   0.00048585 -0.00035406],-3.5221090483709587,0.029537074311516663,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
ORCL,17.42022936236922,-16.48343745764245,"[ 1.63666863e-03 -4.94250491e-05  2.01851062e-04 -6.58146299e-04
  7.77336964e-05 -6.30730840e-04]",-3.6006857118375213,0.0273049926697143,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
ORLY,15.8780749989685,-14.904009354413782,[-0.00017667  0.00114279 -0.00041447 -0.00141084  0.00062803  0.00016125],-3.522060373535978,0.029538512058725364,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
OXY,13.913595292359643,-12.934436466854152,[ 0.00624431 -0.00328134  0.00065593  0.00042685 -0.00088478  0.00045536],-3.453740420142847,0.03162711615620664,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
PAYC,-4.341308107561396,5.146235916964032,[ 0.0036735  -0.00473527 -0.00046601 -0.00118043 -0.00081776  0.00055394],-2.44756882553671,0.08650363649384449,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
PAYX,10.514848100175449,-9.554603257889141,"[ 7.78642035e-04 -2.00083380e-03 -5.04960178e-04 -1.87086000e-03
 -5.88372019e-05 -5.86022926e-04]",-3.215757077877731,0.04012494461366405,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
PCAR,25.682003658933642,-24.702155885810335,[ 0.00211234 -0.00351583  0.00010153 -0.00156358 -0.00010969  0.00010874],-3.722059675657829,0.024184105100195877,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
PEG,29.532534053426673,-28.539381944832,"[ 2.91372177e-03  8.84442948e-04  4.80996264e-04 -6.21387319e-05
  2.12119054e-04  1.52493925e-04]",-4.4269207943137,0.011951233378821594,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
PEP,6.712448315975596,-5.723148230668644,"[-7.11528662e-04 -6.34824364e-04 -5.81231452e-04 -7.18267296e-04
  3.92985338e-05  4.21938699e-04]",-4.225823402271152,0.014613297132342322,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
PFE,0.4300004208499647,0.4316255612770177,[-0.00256507 -0.00601347 -0.00378389 -0.00515404 -0.00052348  0.00078924],-2.7173492184333234,0.06604960565496786,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
PFG,-4.808610068415906,5.641170045264044,[ 0.00251457 -0.00733225 -0.00070468 -0.00163878 -0.00144315 -0.00083617],-2.9022519804292592,0.05489944825982535,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
PG,13.21079862752239,-12.207111450397218,"[ 1.83171348e-04 -4.64847005e-04 -6.24144445e-04 -8.57654548e-04
 -4.07159734e-05  1.27857078e-04]",-3.940171022749929,0.0194448889426205,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
PGR,20.54498164934486,-19.585839848170927,"[ 4.50121795e-04  1.51584431e-03 -9.07392487e-04 -9.10943562e-04
 -2.83199612e-05 -7.55633251e-04]",-3.7121018170284947,0.02442613002494519,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
PH,22.918873721113542,-21.96641117924793,[ 0.00269161 -0.00192014  0.00101311 -0.00110449  0.0005176   0.0005704 ],-3.3198924577070743,0.03615671992153648,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
PHM,10.055804887609337,-9.10828896193646,[ 0.00202737 -0.0017377  -0.00063919 -0.00097072 -0.00046842 -0.00018145],-3.196164428935069,0.04091885053093722,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
PKG,-7.22079167985425,8.040834163596355,"[ 1.64052313e-03 -9.37186520e-04 -3.20523748e-04 -1.24314359e-03
 -5.38219090e-05 -3.72068494e-04]",-2.5547439970801737,0.07771212405165381,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
PLD,1.4278280359221023,-0.495835385442309,[-0.0012098   0.0012148  -0.00094399 -0.00106817  0.00015066 -0.00057659],-3.090245059799606,0.04549080507097602,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
PM,18.31574295800401,-17.336160640043918,"[ 6.54012432e-04  1.04407763e-04 -1.32495253e-04 -5.45235549e-04
  1.03058591e-04 -6.42636902e-05]",-4.250078476716797,0.014263114542677126,1,"[ 9.30000847e-03 -4.93420748e-03 -5.63878084e-03  6.06618727e-03
 -4.13348690e-03  2.27032836e-03  1.59405382e-05 -4.31208669e-04
 -4.20033551e-04 -2.10068022e-04  1.86376449e-03  1.50523389e-03
 -1.27883946e-03  1.94014705e-03 -9.77653938e-04  1.94252291e-04
  5.22406860e-04  8.59475063e-04  1.86209065e-03 -4.30549519e-04]"
