,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSFT,10.208165159702014,-9.238369614127834,[-0.00144698  0.0001817  -0.00021286 -0.00138598  0.0002767   0.00013923],-4.238001442764716,0.014436415032836734,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
MSI,14.84937735677255,-13.884033550173134,[-0.00147044 -0.00017551 -0.00056806 -0.00084227  0.00033435 -0.00066301],-3.7495725040640266,0.023527801746058726,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
MTB,38.89569597068892,-37.93146031931964,"[ 3.04255166e-03  2.75313418e-03 -1.17663717e-04  7.80279146e-04
 -4.16951217e-04 -1.68669348e-05]",-3.5463974303024726,0.028828308796162272,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
MTD,-0.5338356537903285,1.5042875860262852,"[-1.17207615e-03 -2.10919392e-03  4.06537355e-04 -1.84337011e-03
  7.75863367e-05 -3.34092993e-04]",-4.195312866044861,0.015066028076025985,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
MU,17.470900742708718,-16.619035561788277,[ 0.00714948  0.00517015  0.00237316 -0.00071483 -0.00101149  0.00289549],-3.178393831548049,0.04165250235807311,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NCLH,16.83966331474631,-15.903616552940342,[-0.00129567 -0.00153349  0.00116101 -0.00211143  0.00096102  0.00102495],-3.51219482745509,0.02983136782636087,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NDAQ,-4.2308088054645365,5.178494133657526,"[ 4.49338068e-04 -1.55410430e-03  2.49935616e-04  5.47427496e-04
 -7.77498530e-06 -2.89780280e-04]",-3.7832996333535958,0.02274750901665203,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NEE,-13.471500829226136,14.378233467120745,"[-2.13027431e-03 -2.59688459e-03  7.96167727e-04 -2.44856492e-03
  8.26322252e-04  5.20654769e-05]",-3.598831575348988,0.027355666816817545,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NEM,-20.781412386035136,21.59145779934891,[-0.00556295 -0.00241305 -0.00237154  0.00028683  0.00037948 -0.00166543],-3.2341519505169005,0.03939359849925422,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NFLX,13.109710908294526,-12.154296771122079,[-0.00091363  0.00682475 -0.00067909 -0.00494043  0.00019364  0.00113754],-2.8166629271502033,0.05980518433905999,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NI,-15.12645340934434,15.981757506766174,"[-2.80699076e-03 -3.54567337e-03  3.75902418e-04 -7.26159269e-04
  8.32917666e-04 -9.82279747e-05]",-3.8708226930020078,0.020841216447440154,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NKE,0.4859255629047499,0.48777073178190855,[-0.00216569 -0.00243956 -0.00082868  0.00515039  0.0020706   0.00012704],-3.2234985354055623,0.039815518309754876,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NOC,12.977756477652397,-12.01106807947973,[-0.00261207  0.00152966 -0.00198155  0.00048596 -0.00018115 -0.00089181],-3.3783162946480685,0.03410482890339917,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NOV,6.056630689262701,-5.15676504836162,[ 0.00191712  0.00351146 -0.0009518   0.00227392 -0.00207016  0.00086897],-2.947706724424511,0.052459873053191004,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NOW,-1.7065667684118249,2.6320952892930403,[-0.00439586 -0.00024838 -0.0008131   0.00089501  0.0005377   0.00177201],-3.1684232569310065,0.04206987902573079,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NRG,8.901240251319047,-7.9742242826514085,"[-2.97456785e-03 -5.57982019e-03  9.12381947e-05 -1.43469533e-03
 -1.44905751e-04 -9.11687920e-04]",-3.2585792280165427,0.03844297794157745,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NSC,18.73404128853709,-17.77009868532905,"[ 5.13215128e-04  6.88522578e-04  6.85082393e-05  5.56936656e-05
 -1.31762943e-04  3.42566783e-04]",-3.495057183991353,0.030347013023673427,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NTAP,5.401837378605811,-4.455169357121359,"[-2.67003483e-04 -2.53325160e-05  6.69197819e-04  1.60608348e-03
  7.60816246e-04  2.14366715e-03]",-3.3825661343156095,0.03396019639883393,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NTRS,35.54002848165359,-34.563983600587385,"[ 2.57043379e-03  2.51645973e-03  2.70258979e-05  1.20341913e-03
 -7.48034914e-05  4.47097066e-04]",-3.691665762749244,0.024930439237996226,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NUE,22.30380192253768,-21.40832362234608,[ 0.00109468  0.00451767 -0.00206043  0.00081939 -0.00204785 -0.00097069],-2.7256789561329975,0.06550171482606679,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NVDA,20.01333414709898,-19.21350158760841,[ 0.00866017  0.00899535  0.00106691 -0.00760886 -0.00325025  0.0003803 ],-2.448103554886655,0.0864573928255595,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NVR,-1.9035812414455109,2.8560193258459954,[-0.00102887 -0.00081909 -0.00023057 -0.00056733 -0.00014578 -0.00024704],-3.5103420421503095,0.029886690180687663,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NWL,-25.791692345163007,26.645873086637593,"[-2.21518978e-03  1.48803306e-04 -5.27768415e-04 -9.06130912e-04
 -4.44234592e-05  4.81129591e-04]",-3.8019255295183725,0.02232773771965419,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NWS,-25.51187743737734,26.295340376430946,"[ 9.05235514e-04 -1.76095114e-03 -3.83899102e-05  1.53346037e-03
 -6.72445056e-04 -2.42502123e-04]",-3.2706359340860325,0.03798226517621075,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
NWSA,-26.20278590331634,26.991928688567874,"[ 1.10069089e-03 -2.77576170e-03 -4.85301264e-05  2.38886468e-03
 -1.35928919e-03 -3.58326634e-04]",-3.2894924502989515,0.03727276237557226,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
O,-24.524962513495474,25.316271267278864,"[-5.50165018e-03 -5.35839610e-03 -2.39272382e-06 -2.09165975e-03
  9.83349277e-04 -7.17369753e-04]",-3.4235091465223277,0.03259784338857809,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
ODFL,31.85646056499073,-30.887351571622833,"[2.64341231e-03 2.12660455e-03 3.69634050e-04 1.30165644e-03
 3.73457904e-05 6.70169186e-04]",-3.2987147564284296,0.03693060173084566,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
OKE,16.940385332819865,-16.00492015017361,"[ 1.29745109e-03  2.64717519e-03 -7.54521393e-04 -9.09918704e-05
 -1.23809897e-03 -1.44644956e-04]",-3.2208475742082165,0.03992120773122869,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
OMC,5.186888393117084,-4.216384574521625,"[-3.43159783e-04 -1.38150862e-03  1.31547792e-04  6.89570659e-05
  2.47546311e-04 -1.29092426e-04]",-3.6076054387972576,0.027116701787869114,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
ORCL,0.48016321516553867,0.4815843215024559,[-0.00170098  0.00082781 -0.00088185  0.0008723   0.00015045  0.00036172],-4.192364586852479,0.015110512477108597,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
ORLY,-3.399377112627742,4.353777027963885,"[-3.49660982e-03  6.42466924e-04 -1.12179014e-03 -1.02846199e-03
  1.45703584e-04  8.53194178e-05]",-3.629170783729892,0.026538181179206723,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
OXY,-6.150907804097422,7.08797398118019,[ 0.00253254  0.00026558  0.00011955  0.00056295 -0.00161347 -0.00017262],-3.2885971307434447,0.03730614835194346,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PAYC,-14.61912870244406,15.474307748757656,[-0.00604333 -0.00841437  0.00181685 -0.00273826  0.0018418   0.00131933],-2.9042496427804965,0.054789887168401795,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PAYX,6.7755623756129095,-5.824749322662047,[-0.00024749 -0.00180747  0.00071549 -0.00032897  0.0007691   0.00021081],-3.580874759571523,0.027851324383578367,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PCAR,15.358204390224774,-14.425067914530128,[ 0.00274994  0.00069715  0.00020295  0.00067226 -0.00067527 -0.00030752],-3.2335488276416293,0.03941736484594161,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PEG,0.4729668553915839,0.4743304251048854,[-0.00269428 -0.0028397   0.00049087 -0.00222859  0.0010724  -0.00023944],-3.728188895425766,0.024036328744655732,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PEP,-10.758650402707275,11.697130035475348,"[-1.09430096e-03 -5.38000742e-04  3.17780563e-05 -1.37171051e-03
 -1.03762941e-04  3.14520761e-05]",-3.9965647452718693,0.018378665968881238,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PFE,-8.464862736459674,9.400921717029549,"[-9.00928920e-04  7.16558374e-04 -1.07192340e-03  9.50278922e-05
 -4.12610560e-04 -5.57034977e-04]",-3.6128264436987756,0.026975494298182703,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PFG,21.523955202600416,-20.546907160937682,[ 0.00103498  0.00186125 -0.00056245  0.00137032 -0.00039222  0.00022046],-4.14291386783051,0.01587652195162017,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PG,-14.033047939526638,14.954218926111002,"[-1.52616159e-03  4.25755343e-04 -1.94491503e-04 -1.98803462e-03
  1.03046150e-04  8.05595508e-05]",-4.11122336022299,0.016387714180605757,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PGR,13.414241331862275,-12.452404043348565,"[ 2.70904219e-03  8.84630141e-04  8.22052908e-04  7.95490966e-05
 -1.64494703e-04  3.41550808e-04]",-3.9692870946137946,0.018886892904490696,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PH,20.77246731310821,-19.789875081415992,[ 0.00276662  0.00090867  0.00018179  0.00103981 -0.00046487 -0.00019332],-3.5016323219981564,0.030148131777279125,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PHM,-10.246663027867951,11.157886393270676,"[-2.81588820e-03 -9.67463735e-04 -8.69361053e-04  3.65628643e-04
 -1.82673557e-04  6.75304520e-05]",-3.5931268426944802,0.02751216956131693,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
PKG,8.226883218255246,-7.242101269750345,[-0.00074958 -0.00299335 -0.00019488  0.00054949 -0.00069123 -0.00082567],-3.9976612665624063,0.018358524415194026,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
