,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-4.168596447146956,5.127333077861778,[-0.00084783 -0.00103479  0.00032293  0.00013459  0.00013642  0.00062541],-4.342032941679381,0.01301005262267265,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NEE,-3.05738398182357,4.016555200088671,"[ 9.89083075e-04 -1.35303883e-03  4.32762140e-04  7.91718038e-04
 -4.49327853e-04 -4.05827891e-05]",-4.05634453403554,0.017312187702612645,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NEM,2.6105401624501026,-1.7258401961282763,"[ 2.10746993e-03  1.14668215e-03  5.67364455e-05  1.81856720e-03
 -6.12607585e-04  3.71071152e-04]",-2.856039886498132,0.0574960007082279,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NFLX,12.129460277375497,-11.264147998406507,[0.00044286 0.00239692 0.00060376 0.00256633 0.00037162 0.00314896],-2.4621108157019873,0.08525480372702045,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NI,4.928231188913907,-3.947547236403059,"[ 6.30369264e-04 -6.65454023e-04  1.08892568e-04  9.57955492e-04
 -5.03931905e-04  6.05664262e-05]",-4.257403704196717,0.01415901572333167,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NKE,9.96025454710489,-8.9753541638114,[ 0.0018132  -0.00067725  0.00074648  0.00062962 -0.00012724  0.0001457 ],-4.102600343930507,0.016529636727796858,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NOC,-10.81452164417624,11.727501618939959,[-0.00022798 -0.00232442  0.00046913  0.00050003 -0.00033813  0.00015081],-4.1756410300188005,0.015365338853933777,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NOV,1.5697742689584049,-0.6239038054792206,"[ 1.85726716e-03 -1.71115419e-03 -6.80507738e-05  1.10837984e-03
 -1.26403105e-03 -1.28599514e-03]",-3.266868115285149,0.03812564541479686,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NOW,-5.190852301214428,6.1108112554849905,[-0.00145976  0.00238202 -0.00069964  0.00174777 -0.00010916  0.00179013],-3.547735911180494,0.028789748467980707,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NRG,3.97233033832016,-3.0209115356882252,"[-1.13840601e-03 -4.05274332e-04 -5.06216339e-04 -1.38011784e-03
  8.19780926e-05 -1.08680688e-03]",-3.7577086518963605,0.023337152698995306,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NSC,-16.233125539716728,17.131341278516132,[ 0.00242089 -0.00296942  0.0007564   0.00119379 -0.00105216 -0.00083668],-4.130916570263795,0.016068144487661577,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NTAP,-12.313333250473029,13.221106555470348,"[-2.18463468e-04  4.02544540e-04 -4.25305612e-05  9.51741280e-04
 -1.47031854e-04  7.72393511e-04]",-3.9631228997008847,0.019003674957538574,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NTRS,8.392357969794158,-7.42353626009029,"[-4.80635362e-04 -2.07310088e-04  2.94844941e-05  2.28189374e-05
  6.33100045e-05  2.43753330e-04]",-4.339707270131341,0.01304034494323611,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NUE,3.0553107797883428,-2.0862517438076305,"[-6.39238161e-04 -7.88395576e-04 -6.55095532e-05 -1.40392752e-04
 -1.00349876e-04 -1.47745181e-04]",-4.2531638981066004,0.01421917464538975,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NVDA,-5.775265668916817,6.698916001566962,"[-3.38160164e-04 -1.49475194e-03  4.22350878e-04 -3.31174194e-04
  1.10644181e-04  1.43414256e-05]",-3.61047729506721,0.027038938234140476,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NVR,-2.891778155228055,3.8627683583874584,[ 0.00050876 -0.00017741  0.00013831  0.000563   -0.0002053   0.00015308],-4.960560872211891,0.00700899557908907,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NWL,-0.5830064687316868,1.5539478506301139,[ 0.00083083 -0.00171286  0.00029486  0.00045445 -0.0005396  -0.00050521],-4.5015773983748675,0.011091487038515256,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NWS,-16.230663034507444,17.12320185310206,"[-2.22237879e-03 -3.97970180e-03  6.84408664e-04 -2.97608172e-04
  5.08693918e-05  4.93158281e-04]",-4.240480996687167,0.014400663505553041,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
NWSA,-19.795781453296694,20.670473177317422,"[-2.11783082e-03 -4.07171329e-03  8.35719576e-04  1.71893059e-04
  7.30390436e-07  8.94468514e-04]",-4.2175090002017,0.014735304466420655,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
O,-12.04132314146684,12.93692023563946,"[-7.54170571e-04 -2.47921766e-03  1.13164279e-04  6.79791581e-04
 -6.23502485e-04 -4.77291311e-05]",-3.754145639836816,0.023420451564805354,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
ODFL,-14.723803061948603,15.6143938687383,"[-1.69816792e-03 -2.02277589e-03  8.57607521e-05  2.24666945e-04
 -1.82332909e-04  3.95252779e-04]",-3.7505516473133165,0.02350477593243304,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
OKE,2.697699553030161,-1.7565537291772995,"[ 1.51432597e-03 -1.62238889e-03  2.11703490e-05 -1.00286652e-04
 -7.48577115e-04 -1.61055490e-03]",-3.4644708277426566,0.03128955861256461,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
OMC,-3.6806148970076618,4.6391606099891955,[ 0.00059997 -0.00146012  0.00063419  0.00126453 -0.00035025  0.00072606],-4.462604012563489,0.011532293915706671,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
ORCL,-0.3138358621188853,1.282922302121736,[-0.00060832 -0.00091066 -0.00022397  0.00046967 -0.00044889 -0.00010711],-4.427400603013343,0.011945500448539871,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
ORLY,11.096859255540615,-10.127299700231447,"[ 1.38879209e-03 -2.77859550e-03  1.70732816e-03 -6.19803916e-05
  4.06235140e-04  5.85424541e-04]",-4.377251755902523,0.012559828708384927,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
OXY,0.4673901395587139,0.4688168485025652,"[ 8.17333433e-04 -2.70464252e-05 -7.10439257e-04 -2.15015877e-04
 -7.49591762e-04 -1.71720766e-03]",-3.39261027373402,0.033620802763322175,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PAYC,3.730539020177318,-2.8824024697969275,[-0.00050247  0.00346894 -0.00075117  0.00196762 -0.00012483  0.00173212],-3.211559470758609,0.040293727360831366,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PAYX,-3.0409721269451313,3.9878458237118766,"[-7.68321783e-04 -1.72652414e-03  4.70510799e-04  3.71520192e-04
 -1.26721067e-05  6.51141952e-04]",-4.209756169147469,0.014849988782105736,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PCAR,4.129582320132758,-3.173081939360751,"[-2.24675327e-03 -8.68817966e-05 -7.13793614e-04  1.19557954e-04
 -1.80472428e-04  2.50804982e-04]",-3.9244600877974123,0.01975279877008043,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PEG,4.146712405133481,-3.167435535898509,"[-1.05666441e-03 -3.22500697e-04  3.61852212e-05  4.28874674e-04
  5.14087517e-05  7.79082251e-04]",-4.148539215829837,0.015787461722868865,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PEP,-5.733635890647964,6.685850964672014,"[-4.61087772e-04 -9.96943014e-04  2.91465074e-04  3.82786380e-04
 -3.56345454e-05  5.09086568e-04]",-4.585474949526085,0.010198904672306563,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PFE,-1.3243558534536397,2.2940402495520074,"[ 2.42426993e-04 -2.53520617e-03  8.18577010e-04 -2.11516115e-04
  9.62353000e-07 -8.78325367e-05]",-4.475745473822859,0.011381734176247705,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PFG,0.48752153594996017,0.4890218390195548,[-0.00024645 -0.00149184  0.0002865   0.00038963 -0.0002273   0.00017175],-4.956873023608051,0.007034891414260427,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PG,-10.26286646709666,11.193854736979235,"[-1.12572379e-03 -1.57827623e-03  4.41457889e-06  3.42919900e-05
 -2.01920581e-04  1.23278418e-05]",-4.646494621862027,0.009595177774548852,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PGR,-0.3658677746278826,1.3308648970684744,[ 0.00046766 -0.00144313  0.00064865  0.00060506 -0.00011929  0.00045171],-4.583548493694802,0.010218571349095018,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PH,-1.726378253417455,2.685689610719146,[-0.00024882 -0.00142458  0.00020539  0.00099915 -0.00044855  0.00042975],-4.196140408793043,0.015053565451136421,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PHM,-15.527728827190852,16.412504687575204,[-0.00042959 -0.00246567 -0.0003647  -0.00041146 -0.00080009 -0.00159589],-3.317239000638422,0.03625278762498857,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PKG,-25.254780313700508,26.09824442536628,"[ 2.84104202e-03 -4.56811232e-03  1.45213749e-03  2.33124148e-03
 -1.31009025e-03 -3.74672419e-05]",-3.674170065687416,0.025370452596808247,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PLD,-7.723317274968777,8.648650569472188,"[ 1.02939584e-05 -3.46506578e-03  7.66434922e-04 -2.91424833e-04
 -2.30565237e-04 -4.70320428e-04]",-3.7319663272522208,0.023945704422823084,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PM,3.8201685952254048,-2.8736533861667755,"[ 3.04512949e-03 -3.71405259e-04  1.38621256e-03  1.45281450e-03
  8.04814639e-06  1.00674256e-03]",-3.493370887161456,0.030398230267132963,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PNC,-1.3207611692515386,2.2819956248703006,[-0.00058472 -0.00127957  0.00026265  0.00039032 -0.00011367  0.00042386],-4.1820273217939725,0.01526752398637605,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PNR,-12.187606039840656,13.094137557267672,[-0.00124123 -0.0017685   0.00038189  0.00077296 -0.00010929  0.00100571],-4.229296977684825,0.014562624800743171,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PNW,-10.864673031709655,11.782849443756174,"[ 3.85428328e-04 -1.66827659e-03  5.30732758e-04  8.95456156e-05
 -1.22622929e-04 -7.52629802e-05]",-4.227582003357609,0.014587620755997722,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
POOL,-8.161583205104968,9.106019498169498,"[-1.61753596e-05 -7.10784730e-04  4.46523866e-04  4.28219766e-04
  6.67647007e-05  6.31534364e-04]",-4.186466648308281,0.015199896683239835,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PPG,-9.52817860648029,10.460998975997548,[ 0.00065032 -0.00189641  0.0007066   0.00102594 -0.0003547   0.00048409],-4.315775530181726,0.013356187342172893,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PPL,0.4807157486965746,0.4822436824225618,"[ 1.08192446e-03 -1.10573232e-03  7.21795245e-04  1.64286403e-04
  2.45029467e-05  8.87612119e-05]",-3.8993448321935937,0.02025517763984089,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PRGO,23.998493330757864,-23.071959520859775,[ 0.00146417  0.00467564 -0.00163322  0.00276901 -0.00121565  0.0001882 ],-2.990568992464192,0.05025883168984869,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PRU,3.7447184500257618,-2.7954151560757765,[-0.00056299 -0.00181035  0.00022561  0.0008982  -0.00043991  0.00042638],-4.010892516307664,0.018117218106089263,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
PSA,-5.6528608787607455,6.596921666307092,"[ 1.06880421e-04 -2.83481371e-03  8.42183262e-04 -1.45171408e-04
 -5.11478803e-05 -6.07290312e-05]",-4.066142519048641,0.01714339142901317,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
