,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MKC,0.4747554859922455,0.4761207007148481,"[-7.57007422e-04 -1.07045284e-03  8.03877851e-05 -7.84753088e-04
  1.52690665e-04 -3.47153770e-04]",-3.7925609636826056,0.02253780936920435,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MKTX,15.879749121364682,-14.945063832151336,"[ 2.16450787e-03 -7.16856261e-06  5.47265904e-04  1.30801681e-04
 -5.32153574e-05 -3.76192765e-04]",-3.5286839439027253,0.029343508169495002,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MLM,32.041003759001626,-31.063253810503767,"[ 1.68205078e-03  8.34168669e-04  3.67903605e-04  6.76829399e-05
  1.49542289e-04 -5.34129242e-05]",-3.942189902869602,0.019405671643737927,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MMC,17.761369465781016,-16.782505489275398,[-0.00044598  0.00019768 -0.00030651 -0.00111129  0.00019281 -0.00078076],-5.005568030113689,0.006700534161851306,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MMM,4.58697261186484,-3.6146877322037456,"[-5.39084942e-04 -2.20130424e-05 -5.38666766e-04 -3.41733343e-04
 -2.62851041e-04 -7.27047436e-04]",-4.899560808223301,0.007449854267262282,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MNST,16.20026436502624,-15.260600936438115,[ 0.00043228 -0.00237335  0.00042039 -0.00258039  0.0003191  -0.00211609],-3.1144716578190623,0.044401960379862125,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MO,5.070320691202406,-4.104387398060438,"[-7.09439388e-04 -2.37934256e-04 -4.56220303e-05 -5.18043848e-04
  1.90816992e-04 -6.38460729e-05]",-4.155299012602943,0.0156811015815381,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MOS,-9.33954206838519,10.204755135195647,"[-4.30008167e-03  1.85803546e-03 -1.61116808e-03 -8.46324345e-05
  9.76796032e-05  7.81000118e-04]",-3.09528305717746,0.045262198856595236,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MPC,-6.423843604666251,7.290932300080094,[ 0.0001083   0.00339386 -0.00163635  0.00026449 -0.00057262 -0.00100199],-3.3071477784829812,0.036620474644153196,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MRK,7.439041516315648,-6.472863288651145,[-0.00133033  0.00061265 -0.00094166 -0.00076211 -0.00014127 -0.00085572],-3.9691028583570223,0.018890372875500053,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MS,10.63922883149527,-9.681180941712183,[ 0.00057937  0.00103113 -0.00097963  0.00090223 -0.0009468  -0.00089806],-3.5847012473124256,0.027744955272095344,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MSCI,14.83139509086337,-13.860438627211751,"[-1.56315189e-03  1.34223933e-03 -1.03762932e-03 -3.89327008e-04
 -7.30784301e-05 -3.43144383e-04]",-4.40068801624634,0.012268895798926805,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MSFT,-9.276245856522385,10.173473040594672,[-0.00369349  0.00154458 -0.00193157 -0.00020079 -0.00036961 -0.00026626],-3.549853350111207,0.028728852428344224,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MSI,-11.413865242013808,12.322734046782308,"[-2.98729683e-03  5.11605695e-04 -9.50617994e-04 -2.27892698e-04
  4.14591546e-05  3.71104926e-04]",-3.6600561775752767,0.025731067176793316,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MTB,9.93945456688364,-8.966116013722877,[-0.00081932  0.00083992 -0.00121455  0.00010636 -0.00066992 -0.00097572],-4.031454099214178,0.017748503096398412,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MTD,16.30071852132675,-15.325537964423622,"[-5.33695709e-04  8.47038440e-04 -4.98349512e-04  1.07772619e-04
 -1.12184190e-04 -4.26738523e-05]",-4.603798415929021,0.010013727113659871,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MU,5.753476369021787,-4.905663505631626,[-0.00225479 -0.00282221 -0.00061963 -0.00173237 -0.0003437  -0.00182294],-2.7503678290516396,0.063904351006279,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NCLH,-15.938916606988649,16.785879565640958,[-0.00074979 -0.00116771 -0.00134915  0.00114269 -0.00165385 -0.00147223],-3.264939816097345,0.03819923399348072,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NDAQ,-4.024203266868842,4.962719838322929,"[-1.60488455e-03  9.07272409e-05 -7.66459276e-04 -6.24698730e-04
 -1.12731885e-04 -5.65873674e-04]",-4.037678839885328,0.017638366409106213,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NEE,4.075567582996543,-3.112659158968018,"[-1.24696139e-04 -1.12788437e-03  5.91265028e-05 -8.89085971e-04
  6.56317623e-06 -8.36846154e-04]",-4.266794319684834,0.014026676198294279,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NEM,25.6162119191671,-24.691744011214436,[ 0.00068735 -0.00376672  0.00132527 -0.00340151  0.00088616 -0.00194044],-3.014576214838164,0.04906662478913373,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NFLX,-6.172211116883199,7.026060919786665,[-0.00051199 -0.00185973 -0.00026301  0.00027553 -0.0007159  -0.00073696],-2.925182490942597,0.053654899486060545,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NI,7.33749109799424,-6.377657996037472,"[-1.82555073e-04 -6.62969646e-04 -1.76424611e-04 -9.52192386e-04
 -3.66524315e-05 -1.00383902e-03]",-3.928696485582034,0.019669295059485246,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NKE,-19.87063272488505,20.706555056721864,[-0.00177828 -0.00221558  0.00038008 -0.00051412  0.00024146  0.00038279],-4.219113370433806,0.014711682536800965,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NOC,18.87785093005402,-17.89099797078008,"[-7.40075618e-04  9.69159313e-04 -6.46730622e-04 -6.81193427e-04
  5.89812819e-05 -5.55532641e-04]",-4.5448153102249504,0.01062213433470208,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NOV,4.311027880393526,-3.4560173256116347,[-0.00210001  0.00116442 -0.00245251 -0.00202513 -0.00077147 -0.0032185 ],-2.9296465652697736,0.05341591384843687,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NOW,20.92754879791043,-19.999307105648654,[-0.0011627   0.00182345 -0.00129153  0.00206564 -0.00093109  0.00066007],-3.4071014702768205,0.033137110208868135,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NRG,25.540750521265156,-24.664391046874027,[-0.0007578  -0.00326433 -0.00035766 -0.00241084 -0.00038265 -0.00287865],-3.117110126289819,0.044284961623998365,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NSC,7.0646389117590145,-6.145143033383938,"[ 1.58517548e-03 -7.54812936e-04 -7.82787258e-05 -7.34862293e-04
 -4.32193233e-04 -1.80871231e-03]",-3.3870706538618545,0.033807566051633466,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NTAP,-13.397218657810082,14.277650852552494,"[-2.63613519e-03 -1.56307644e-03 -8.87505328e-04 -2.41783507e-03
  5.02333549e-05 -1.88009619e-03]",-3.252858159166558,0.03866354319808589,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NTRS,17.759312063388265,-16.790924024071913,[-0.00073243  0.00169979 -0.00111962  0.00051345 -0.00048107 -0.00028452],-3.782805112031292,0.0227587609268155,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NUE,7.354794128451292,-6.414715661803094,[-0.00040808  0.00080128 -0.00130489 -0.00056367 -0.00066383 -0.00176158],-3.7151098055256306,0.024352766899834587,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NVDA,21.85901166669606,-20.996215623104767,[-0.0016527  -0.00248419 -0.00122748 -0.00296436 -0.00056535 -0.00368007],-2.7191337437179692,0.06593184356959655,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NVR,-3.5604453782068477,4.4916562706059215,"[-3.03079968e-03 -7.40832112e-04 -1.21305822e-03 -2.09056338e-03
 -5.04443449e-06 -1.61014111e-03]",-3.7342385026284313,0.02389135734929049,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NWL,20.369202091586033,-19.396379606926363,[-0.00179102 -0.00060137 -0.00069728 -0.00235868  0.00027946 -0.00164567],-4.152413447215045,0.015726415772594215,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NWS,-8.704852380591133,9.619387140817938,"[-7.61957381e-04 -1.05187404e-03 -7.24122892e-04 -7.13441139e-05
 -7.37347194e-04 -1.15814122e-03]",-3.6428764655005534,0.02617693850655527,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
NWSA,-6.371200016896324,7.2906058375578064,[-0.00096706 -0.00073756 -0.00092869 -0.00045803 -0.00067288 -0.00144222],-3.560609321512969,0.02842150160469021,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
O,0.471982097902045,0.4734813612774639,[-0.00245328 -0.00133235 -0.00044377 -0.00203424  0.00035184 -0.00098647],-3.7011793502505146,0.024694385960014616,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
ODFL,-16.943972492837254,17.812938696560998,[-0.00353972 -0.00158533 -0.00164953 -0.00154029 -0.00066092 -0.00202034],-3.919509709384057,0.019850825032072944,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
OKE,21.08717863563268,-20.264418957933866,[-0.0053694   0.0009128  -0.00456357 -0.00453328 -0.00124139 -0.0060884 ],-2.366228486166626,0.09383395581671174,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
OMC,2.814269112157336,-1.8422445651128996,"[-1.79569372e-03 -2.85176497e-04 -7.77371530e-04 -1.08949595e-03
 -5.46026273e-05 -8.97040873e-04]",-4.313572407140978,0.013385645103864694,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
ORCL,-5.220811455485447,6.159827673201872,[-0.0022599  -0.00124756 -0.00132938 -0.00071883 -0.00080181 -0.00166143],-4.094919467001075,0.016657087674118557,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
ORLY,-10.270884349056645,11.194250769631802,"[-2.46885222e-03  5.97645660e-04 -1.25490451e-03 -9.93524347e-04
 -9.89987540e-05 -8.06698839e-04]",-4.362851813608982,0.012741997982672176,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
OXY,15.677283799207611,-14.694728611789918,"[ 1.32664316e-03  2.14676542e-03 -2.18095715e-04  2.54353558e-04
  3.65822439e-05 -8.01711769e-05]",-3.8735094227250606,0.020785296885758493,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
