,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,0.4443648828759114,0.4457569041713007,[ 0.0005088  -0.0005141  -0.00034272  0.00129916 -0.0009111  -0.00027862],-2.7227238207414532,0.06569556755120706,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NCLH,0.020305838130963816,0.92801149848045,[ 0.00460514 -0.00337001  0.00140273  0.001924   -0.00128299 -0.00085368],-3.2841037106378135,0.0374741577346937,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NDAQ,0.4474845278219809,0.44799357236067294,[ 0.01361519 -0.005879    0.00134441  0.00998948 -0.0062782  -0.0026073 ],-2.71756888736285,0.06603509820227463,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NEE,6.890675536337731,-5.902286687378929,"[3.24208299e-04 1.89164352e-04 3.44360892e-04 1.30194110e-05
 2.79382072e-04 4.33032000e-04]",-3.6972812784948235,0.024790834307611916,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NEM,11.704293909505711,-10.770505581498076,[ 0.0055993   0.00020855  0.00137091  0.00102254 -0.00028431 -0.00051046],-2.8784129290799867,0.05622392341719915,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NFLX,8.17566169309387,-7.279615221525251,[ 0.00494689  0.00125397 -0.00095281  0.00425646 -0.00275883 -0.00137007],-2.9822447639720884,0.05067894381736005,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NI,24.541842304554304,-23.532256307414674,[ 0.00295757  0.00122967  0.00018702  0.00136265 -0.00053064 -0.00014233],-3.474282448143824,0.03098405851723897,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NKE,21.20310923718221,-20.198836464669395,[ 0.00581728 -0.00250696  0.00124537  0.00143176 -0.00131152 -0.00173238],-3.2448698669559257,0.038973635785161304,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NOC,21.63828338167726,-20.642653580192487,[ 0.00129046  0.00178592 -0.00114851  0.00138505 -0.00116492 -0.0009576 ],-4.000771480630976,0.018301514177258792,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NOV,-5.971486246241107,6.912093698714565,[-0.0002502   0.00054922 -0.00110664  0.00145602 -0.00115091 -0.00046552],-3.493980858925505,0.03037969385891049,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NOW,27.192689728357497,-26.2091122501879,[ 0.00397603 -0.00116953  0.00106143  0.00104021 -0.00057917 -0.00059593],-3.821699942693791,0.021890556554930846,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NRG,-21.80767493779166,22.529173877786075,[-0.00498865  0.00438509 -0.00140601 -0.00233174  0.00177473  0.00129035],-2.499158353064137,0.08215411429288648,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NSC,16.6361095068265,-15.740954652871137,"[ 7.53436473e-03  9.83867201e-05  3.54199891e-04  4.18721991e-03
 -2.50747719e-03 -1.41828980e-03]",-3.332616574419612,0.035699572165800095,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NTAP,8.675220073073485,-7.709302630064387,[ 0.000723   -0.00044558 -0.00018703  0.00080711 -0.00066734 -0.00042185],-3.1576051341826186,0.04252746679870515,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NTRS,11.934634388739093,-10.95561362699301,[ 0.00214648  0.00074797 -0.00014075  0.0018029  -0.00088942 -0.00011117],-3.9602154630938293,0.01905900733649286,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NUE,2.1136259066159173,-1.1442193871863442,[ 0.00227199  0.00068163 -0.00014218  0.00116309 -0.00075837 -0.00058546],-3.4072973783044005,0.0331306190188263,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NVDA,45.92205688538964,-44.937144039078056,[ 0.00653018 -0.00168306  0.00102957  0.00109362 -0.00133746 -0.00234221],-3.566938069176415,0.02824219707784454,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NVR,13.584730951843072,-12.577711094463279,[ 0.00251971 -0.00068295  0.00051415  0.00115309 -0.00062335 -0.00030491],-4.357718000401478,0.01280758122221348,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NWL,9.195898668024995,-8.200385316691518,[ 0.00078281  0.00015296 -0.00045323  0.00242585 -0.00119536  0.00032531],-3.9778515904683345,0.018725826897601872,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NWS,15.657852537453167,-14.70071630738223,"[ 1.97867870e-03  3.80972937e-04  4.99319857e-05  1.15941517e-03
 -6.10081056e-04 -2.47712437e-04]",-3.2298028295847887,0.03956529912583217,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
NWSA,15.980697139768573,-15.026128693038679,[ 0.00260674  0.0010712   0.00021517  0.00093114 -0.00035139 -0.00020799],-3.2414851685078676,0.039105773286366885,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
O,14.957400151091315,-13.954777495730962,[ 0.00078281  0.00174209 -0.00022954  0.00099637 -0.00016085  0.00050539],-3.665061850791268,0.025602587694432632,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ODFL,-7.669980399097598,8.605395847916624,[ 0.00199677 -0.00084829  0.00058989  0.00155042 -0.00059854  0.00027952],-3.7663551282516665,0.023136238412019623,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
OKE,-7.821835831695789,8.69024126126812,[-0.00092443 -0.0024829  -0.00047585  0.00044946 -0.0010204  -0.00096076],-2.648718710211411,0.07074179575722506,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
OMC,18.19210185513368,-17.187844943620938,[ 0.00085485  0.00131304 -0.00037582  0.0006247  -0.00031964 -0.00015735],-3.7482295033095197,0.023559420829029235,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ORCL,11.498168862599606,-10.5154611796538,"[ 7.14362634e-04  4.64841887e-05 -1.56050271e-04  6.52747027e-04
 -4.58468801e-04 -2.52269461e-04]",-3.928010804924566,0.019682786539548434,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ORLY,20.561202186468147,-19.55958179865264,[ 0.00334187  0.00104257  0.0005855   0.00162937 -0.00039766  0.00031857],-4.148530715488044,0.015787595922259926,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
OXY,15.45065164311983,-14.458095892616319,[ 0.00238538  0.00233426 -0.00041578  0.00162926 -0.00069084 -0.00010952],-3.4739392914766887,0.030994692727989874,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PAYC,13.759872581061169,-12.8341836386347,[ 0.00160727  0.00452784 -0.00216133  0.00350581 -0.00193981 -0.00031657],-3.1666875642032464,0.04214296281596725,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PAYX,32.681362217840295,-31.66915964099265,[ 0.00258407  0.00160777 -0.00014332  0.00127925 -0.00060582 -0.00032044],-4.396726957660877,0.012317589990570654,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PCAR,-18.74117727523948,19.614272058063296,"[ 1.95857897e-03 -3.14929756e-04 -6.88553049e-04  3.97534486e-03
 -2.22653802e-03 -3.26838676e-05]",-3.8818501543849484,0.020612653289785187,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PEG,2.0055777332683573,-1.052466961790105,[0.00058131 0.00027304 0.0003738  0.00049413 0.00013722 0.00064161],-3.1964362347193624,0.040907730062048606,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PEP,16.714888676239568,-15.707050623571266,"[ 1.14782568e-03  9.69023566e-04 -6.20903188e-07  5.81492802e-04
 -1.43681353e-04  7.62018570e-05]",-3.778263260324928,0.022862362938356737,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PFE,7.432827841904424,-6.4590053617814975,[-0.00045344  0.00190655 -0.00063961 -0.00082954  0.00031476 -0.00038399],-3.7155537111444326,0.02434195896880251,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PFG,6.999923719955147,-6.013318375265758,[ 0.0005238   0.001135   -0.00064732  0.0006917  -0.00054894 -0.00041379],-3.9412096964586394,0.019424702533068272,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PG,17.458945482688748,-16.4478798664232,[ 0.00046729  0.00107735 -0.0001374  -0.00019086  0.00013457 -0.00013578],-3.8853036615137966,0.02054159012390856,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PGR,10.864218988784096,-9.88410864356386,[ 0.00070189  0.00102509 -0.0004702   0.00160298 -0.0007197   0.00023569],-3.510042978186397,0.02989562954937621,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PH,-2.1992028699082535,3.1607387979610992,[-0.00090243  0.00027082 -0.00130168  0.00019525 -0.00090024 -0.0012276 ],-3.6348731601643736,0.026387281133570903,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PHM,-17.378366810915786,18.264384811093198,[ 0.00255763 -0.00377929  0.0003325   0.00192646 -0.0018713  -0.00146503],-3.550171803703323,0.028719705078671522,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PKG,4.784199400516492,-3.804023129510115,[ 0.00271297 -0.00410125  0.00163506  0.0005587  -0.00048349 -0.00048131],-3.452117538089225,0.031678484906861794,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PLD,21.06708170162776,-20.059932697790863,"[ 1.26431065e-03  8.61327816e-04 -9.14474904e-05  9.40206087e-04
 -3.80803410e-04  2.63926677e-05]",-3.4836961617034636,0.030693752040313563,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PM,16.76425552212945,-15.770752275824773,[ 0.00135594  0.00131003 -0.000277    0.00138228 -0.00055758  0.00013736],-3.508341515418509,0.029946539148088588,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PNC,9.129270207749743,-8.139697878511408,[ 0.0010731   0.00057649 -0.00052708  0.00136803 -0.00091114 -0.00039484],-4.1731191204633085,0.01540413775190515,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PNR,8.862498270049324,-7.8929676014197705,"[ 2.16240090e-04  5.41929692e-04  2.09722653e-04 -8.50288465e-05
  3.12796060e-04  3.81976952e-04]",-3.510054828960739,0.02989527526511589,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PNW,10.762433435467516,-9.765562449412984,"[-1.34013154e-04  1.50890942e-03 -3.59248548e-04  2.32623998e-04
  7.93339927e-05  3.06563707e-04]",-3.509346664748569,0.029916453527130165,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
POOL,28.987211634940785,-27.975176612738593,"[ 2.58138491e-03  9.26903747e-04  4.56579701e-04  1.79344530e-04
  3.05314285e-05 -3.23816721e-04]",-4.106515533263911,0.016465046594203104,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PPG,16.128493792107705,-15.138916235245611,[ 0.00338588 -0.001565    0.00055962  0.00084299 -0.00093633 -0.00129582],-3.4111999511963154,0.03300157632618562,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PPL,18.738030020725216,-17.724716841154684,"[1.16937523e-03 7.22819781e-04 3.42615269e-04 6.02355709e-04
 7.38591533e-05 4.97767721e-04]",-3.483580129747919,0.03069731370301515,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PRGO,-23.04074935931896,23.867722563205398,[-0.00244528  0.00129811 -0.00112709  0.00099254 -0.00034344  0.00083866],-3.496808242438798,0.030293920128111374,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
PRU,15.463885925487276,-14.482418257151553,[ 0.00233753  0.00146112 -0.00076292  0.00209652 -0.00135378 -0.00070809],-3.749085294364586,0.023539267512165344,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
