,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,7.339411142356027,-6.370100304034597,"[ 4.30934440e-04  1.56356120e-03 -3.30351891e-04 -5.25109042e-05
  6.62608821e-05 -1.39405261e-04]",-4.224720476227759,0.01462942340974035,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
MU,-9.585633210300113,10.47241726814384,[ 0.000957    0.00031358 -0.00077159  0.00012549 -0.00083059 -0.00154684],-3.2948502564235387,0.037073596164449,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NCLH,7.563412044545201,-6.6011627784414415,"[ 4.20216909e-03 -2.71908360e-03  2.40577158e-03 -2.62288709e-04
  4.59173998e-04 -8.77534972e-05]",-3.381431638518947,0.03399874596192618,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NDAQ,6.7492364027944465,-5.77341314769352,"[ 5.08986305e-04  1.60642210e-03 -2.43292257e-04 -1.02087032e-04
  1.50204117e-04 -6.22815713e-05]",-4.019458728289492,0.01796268500190444,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NEE,-5.757359770697486,6.702660789906896,[ 0.00108309 -0.00235475  0.00066316  0.00040654 -0.00044004 -0.00038192],-4.364281759758095,0.012723790632592368,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NEM,11.957181157099312,-11.023710521618,[ 0.0028196  -0.00065355  0.00055622  0.00049137 -0.00046818 -0.00080382],-2.895912453375486,0.055248590325769426,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NFLX,21.623995599310877,-20.728172546023366,[ 0.0016605  -0.00484758  0.00461604 -0.00247101  0.00296101  0.00262323],-2.451186653119766,0.08619124667867809,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NI,14.365054928143397,-13.401106271239392,[ 0.0009466  -0.00126933  0.00013294  0.00088104 -0.00069688 -0.00038014],-3.8817937627311423,0.020613815704168457,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NKE,9.524908817301359,-8.552893871118949,"[ 8.31097456e-04 -5.86282870e-04  4.79248390e-04  1.43869902e-04
  2.39860976e-05  7.70347444e-05]",-4.369743574327889,0.01265448508684218,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NOC,0.4776326548094197,0.4791315709984213,"[ 2.67640891e-04 -1.22468237e-03  4.64452012e-04  4.89322197e-05
 -1.51899694e-05  6.23504136e-05]",-3.8714208105613186,0.020828754677098885,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NOV,-8.303355277221023,9.198734042477268,[ 0.00164114 -0.00097901  0.00067208  0.001325   -0.00042908  0.00041376],-3.3944949098763337,0.033557499453890256,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NOW,0.4672273305616467,0.4686532164321596,[-0.00098107  0.00271725 -0.00085451  0.00158151 -0.00020679  0.00132142],-3.4840406825749506,0.030683179223494037,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NRG,2.253947032837237,-1.3033106022195533,[-0.00073886 -0.00141596 -0.0001365  -0.00073836 -0.00014498 -0.00080268],-3.7958304776906626,0.022464242016041202,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NSC,-19.7522118454751,20.619890246935693,[ 0.00166823 -0.00383054  0.00110996  0.00081119 -0.00071078 -0.00043295],-4.05201303867031,0.017387338002499805,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NTAP,-10.756520143865297,11.664602854579217,[-0.0011304  -0.00071384 -0.00065337 -0.00118743 -0.00018465 -0.00133067],-3.723483825030049,0.024149687835579723,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NTRS,18.35675340576156,-17.369474505179753,"[-4.42267783e-06  1.52543928e-03 -3.92304226e-04  2.24176182e-05
  7.76966164e-05  4.87815388e-05]",-4.744803001505346,0.008696775088653352,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NUE,4.469599853453117,-3.4980024755246664,"[-1.79437551e-04  9.23405673e-04 -5.79537867e-04 -7.28584272e-05
 -1.86120752e-04 -4.42156107e-04]",-4.3034779305432975,0.013521450473981227,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NVDA,0.4756632768857036,0.47715901541967265,"[ 1.68955559e-03  2.45302212e-04  9.78182886e-05  1.00640439e-03
 -5.05985606e-04 -1.63863667e-04]",-3.6578586837272256,0.025787673211545563,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NVR,5.369710922308885,-4.3828231526927555,[ 0.00076251  0.00013045 -0.00013127  0.00050508 -0.00039012 -0.00030797],-4.468151259826391,0.011468498537807773,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NWL,7.363818852698504,-6.395846124104469,[ 0.00144646 -0.00059852  0.00039534  0.0002733  -0.00022522 -0.00034428],-4.1836799065603305,0.015242313945418444,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NWS,-16.889328312646107,17.762673192353567,[-0.00239957 -0.00426346  0.00076043 -0.00098155  0.0002703   0.00020326],-4.3349389051227085,0.013102674554832834,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
NWSA,-14.704715215747433,15.583111557620697,[-0.00201397 -0.00381552  0.0006366  -0.0006809   0.00011911  0.00015048],-4.208286903322864,0.014871823399619764,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
O,-17.73571516428472,18.597523630253765,[ 0.00042375 -0.00180452  0.00025474  0.00028401 -0.00046043 -0.00046199],-4.113369710994381,0.01635257811827891,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
ODFL,-10.857399211583472,11.746454114374233,"[ 1.53661131e-04 -1.29225095e-03  2.87732965e-04 -6.67711875e-05
 -1.29974645e-04 -2.38314381e-04]",-3.976191949916295,0.018756930842836615,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
OKE,-25.081210516007413,25.896760054604478,"[-2.96962850e-03 -2.40518561e-03 -2.63074667e-04 -2.71401796e-05
 -2.38276285e-04  3.00948788e-04]",-3.3545387919742042,0.03492547434985316,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
OMC,-10.221376290714206,11.149951152970523,[ 0.00027666 -0.00114275  0.00023763  0.00077627 -0.0003945   0.00016341],-4.445151421087437,0.011735328920133316,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
ORCL,2.211560217708795,-1.241535364989227,[-0.00131283  0.00143467 -0.00173657 -0.00023671 -0.00074703 -0.00142838],-4.438430801859575,0.011814463215198915,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
ORLY,8.513976590631183,-7.537776249743382,[ 0.00100586 -0.00187408  0.00138849 -0.00024958  0.00052278  0.00059876],-4.404147242112395,0.012226528238959254,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
OXY,5.379187981793685,-4.409764206108719,"[-5.79818892e-04  5.51596674e-05 -4.43775145e-04  6.04206270e-04
 -4.10280778e-04  2.96671424e-05]",-3.7841531327597844,0.02272810231419664,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PAYC,21.95962640613903,-21.019744373119355,"[-3.68161045e-03  3.87037016e-04 -9.62054422e-04  2.94522925e-04
  1.30567382e-05  1.02683352e-03]",-3.3512568751896707,0.03504028514701884,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PAYX,-0.7436111888598566,1.7049228037681718,"[-1.62150434e-04 -5.13756776e-04 -9.84026998e-05  1.15564044e-04
 -2.27062448e-04 -2.09995978e-04]",-4.438713242020135,0.011811126807501418,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PCAR,6.142924514523239,-5.1726416644653685,"[-1.61347490e-03  1.86738902e-03 -1.36119175e-03  6.78633638e-05
 -3.19409855e-04 -3.17421899e-04]",-4.026650220957131,0.017833969866135346,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PEG,0.4745425030436044,0.47605899067503965,[ 0.00041409 -0.00115312  0.00022792  0.00029422 -0.00030105 -0.00021434],-4.044311095722297,0.01752177132214477,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PEP,-0.5345079531110811,1.5030980916580614,"[-1.58137067e-05  1.21278316e-04 -3.44764648e-05  2.32173686e-04
 -5.96231655e-05  1.36510741e-04]",-4.554952671718156,0.010514997877119694,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PFE,-0.6709977536589787,1.641461082788058,[ 0.00078476 -0.00177993  0.00081984 -0.00034535  0.0001324  -0.00015939],-4.442716135133881,0.01176394262895305,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PFG,7.1905681719847525,-6.208123306017421,"[-3.02853557e-04  2.06633139e-03 -8.13415362e-04  4.79299232e-04
 -1.96423147e-04  7.22654979e-05]",-4.926129469156683,0.007254527885276849,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PG,-6.344492609599453,7.28759616772256,"[-7.62295003e-04 -1.34314407e-04 -2.85334406e-04 -1.39617743e-04
 -7.85569237e-05 -1.32125491e-04]",-4.4206391831655,0.012026542663837573,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PGR,6.185580067956591,-5.216206678307066,"[ 1.19185959e-03 -2.54365269e-04  3.19347772e-04  4.77811705e-04
 -1.95363598e-04 -4.75937431e-05]",-4.455624685141249,0.011613063100304237,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PH,1.9586044074088167,-0.9943629792604392,"[ 7.57903038e-04 -1.38566845e-04  4.44723447e-05  9.62309852e-04
 -4.39587121e-04  1.16004837e-04]",-4.266782587066093,0.014026840768903743,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PHM,-17.9477420322372,18.786560016028265,"[-2.67459709e-03 -4.16638459e-03  6.82855875e-05 -1.19015617e-03
 -1.82781188e-04 -7.76829331e-04]",-3.294153822140212,0.03709942448064263,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PKG,-17.9284173790788,18.777535207699483,[ 0.00420346 -0.00273571  0.00092952  0.00247383 -0.00158837 -0.00077587],-3.527637445853529,0.029374232167048733,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PLD,-15.676514422888093,16.557837227456165,"[-5.65356879e-04 -1.92232964e-03  1.98948298e-04 -3.89499922e-06
 -2.41417532e-04 -1.82060983e-04]",-4.124569930146001,0.01617044751493845,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PM,9.00252407219434,-8.03439108328257,"[ 3.36502839e-03  1.09873117e-03  9.38759479e-04  1.62015293e-03
 -8.46651388e-05  8.52041000e-04]",-3.601941174161811,0.0272707337900187,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PNC,11.435868328530011,-10.457239419249467,"[-8.29317872e-04  9.97558378e-04 -6.98223495e-04 -2.36993196e-04
 -7.77044118e-05 -3.05304246e-04]",-4.302581097930522,0.013533582391074618,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PNR,0.4773044362156987,0.4788221802389887,"[ 4.17801938e-04 -8.62699253e-04  4.49787115e-04  3.64361759e-04
 -4.83111758e-05  2.86467425e-04]",-4.0662335158077365,0.01714183150692822,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PNW,-14.376515657891254,15.279589340507679,"[ 4.37244824e-04 -2.50659149e-03  6.84806103e-04  3.50924965e-04
 -3.05788128e-04 -6.72870002e-05]",-4.202829251988004,0.014953210515683808,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
POOL,1.2043369880275858,-0.24897654285631987,"[-1.79656903e-04  3.44166218e-04 -8.39384414e-05  1.55234944e-04
  1.77299699e-05  2.06413807e-04]",-3.8521251779447616,0.021234561231507007,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PPG,7.441636396164891,-6.465141026616125,"[ 1.73908881e-03 -6.78208099e-04  7.48216992e-04  4.33273287e-04
 -5.17691971e-05  8.35411188e-05]",-4.355222798146149,0.012839578631166543,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
PPL,-0.8011885757719742,1.7631466701078073,"[ 7.94912539e-04 -8.52767831e-04  2.90075332e-04  5.38719085e-04
 -3.16385560e-04 -7.52442014e-05]",-4.230997035592206,0.014537888527804379,1,"[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
