,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MLM,-7.222810269741558,8.133198440621104,[ 0.0014071   0.00299795 -0.00016229 -0.00021059 -0.00054999  0.00093404],-3.469184210576201,0.031142425962775055,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MMC,5.745566238141807,-4.7494984237328834,"[ 9.45040931e-04  2.17908056e-03 -2.31943693e-05 -2.75720784e-05
 -7.33720474e-05  7.75867895e-04]",-4.4272172636918485,0.011947690729263171,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MMM,8.057830086338207,-7.054087157940862,[ 0.00136007  0.00147942  0.00016411 -0.00011663 -0.00018105  0.0003036 ],-4.440172786751267,0.011793900513931864,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MNST,-7.54385445672975,8.476348805658452,"[ 4.89409558e-03  3.45138001e-04  1.64933059e-03  2.01075077e-07
 -3.36454720e-04  2.71053536e-05]",-3.870226802618422,0.020853639228843802,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MO,-8.417167099679432,9.347776717041905,[ 0.00044829  0.00018222  0.00057636 -0.00080806 -0.00020982  0.0002285 ],-4.552147446500836,0.010544536225814494,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MOS,5.997808152919826,-5.070576266313907,[-0.00507067  0.00142019 -0.00161306 -0.00030988  0.00170824  0.00076025],-3.184059984951648,0.041417160261921646,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MPC,30.096807451441737,-29.096489596786462,"[ 7.64993255e-04  2.94485055e-03 -6.29365477e-04 -6.02673009e-05
  1.93904845e-04  2.09946301e-04]",-3.63402208828895,0.026409748165586007,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MRK,19.45101718564147,-18.437476095068316,"[ 2.38620314e-03 -3.58405579e-04  7.56229654e-04 -4.45857188e-04
 -5.43976984e-05 -5.01336600e-04]",-3.9414375528980785,0.01942027699372489,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MS,37.9279573529511,-36.90506151013045,[ 0.00245842  0.0032701   0.00015319 -0.00023134  0.0004987   0.00025395],-3.869226422143794,0.020874511240589127,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MSCI,21.728214203751516,-20.7292517129861,"[ 2.15981628e-03  2.72832495e-03  8.98008197e-05 -2.08162363e-04
 -4.84717134e-05  2.86309047e-04]",-3.6110257169452975,0.027024113554313563,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MSFT,21.05503416086579,-20.037394087667984,[ 0.00228502  0.00220519 -0.00024969 -0.00018932 -0.00048959 -0.00048912],-3.658786808610046,0.025763750133887018,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MSI,31.18604591753809,-30.169654071481418,[ 0.00144207 -0.00044089  0.00074053  0.00024153  0.00079182  0.00029859],-3.767901612970452,0.023100486225096084,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MTB,7.404267742714215,-6.413100368192641,[ 0.00237332  0.00022355  0.00085686 -0.00019933  0.00015049  0.0003295 ],-4.218904862651815,0.014714750356917144,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MTD,17.76478010187924,-16.759147935046958,"[ 3.20763307e-03  1.02283265e-03  7.16443508e-04 -2.29299437e-04
 -5.64413351e-05  1.85971645e-04]",-3.8232239382981454,0.0218572208511493,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
MU,37.121065013808526,-36.16762157346368,[ 0.0054212   0.00145977  0.00148392 -0.00010555 -0.00016791  0.00053138],-3.0897018631617694,0.04551552223587573,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NCLH,-17.097749196753263,17.921548714814918,[ 0.00591709 -0.00127307  0.00184972  0.00173583 -0.00140315  0.00122895],-3.287034020008651,0.03736450759200099,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NDAQ,16.363105710294864,-15.354221357335188,[ 0.00124971  0.00217728 -0.00027163  0.00077311 -0.00043399  0.00050092],-3.8431624851383726,0.021425735519161184,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NEE,-2.852392264033326,3.807311394607338,[ 0.00060391  0.00090846  0.00019771 -0.00030888 -0.00085919  0.00045016],-4.457666464797899,0.011589375974489478,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NEM,1.8673560089644035,-0.9567796275736535,[ 0.0029647   0.00118131  0.00141829 -0.00049475 -0.0001103   0.00104904],-3.048788805545759,0.04741632000933294,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NFLX,11.56311782706086,-10.575626828756418,[ 0.00488429 -0.00185564  0.00154504  0.00013881 -0.00075215 -0.00084078],-3.463044081074512,0.03133423274782137,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NI,-9.848639777044994,10.757282676027534,[ 0.00170277  0.00172213  0.00044866 -0.00027813 -0.0010984   0.00097849],-4.110623528251104,0.016397547004243597,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NKE,6.187448121532212,-5.2296767647427895,"[ 9.80631023e-04  7.61019094e-04  1.01582651e-04 -9.43598980e-06
 -4.02921752e-04  1.68011353e-04]",-3.7250176694477486,0.02411267436541296,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NOC,-2.4943507766440076,3.458563570074278,[ 0.00129195  0.00165657  0.0001799  -0.00062971 -0.00067369  0.00039071],-4.611113439866303,0.009940743723188433,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NOV,8.239120888332737,-7.281334292067263,[0.00371258 0.00090477 0.00125994 0.0001801  0.0011218  0.00083462],-3.5377794847447404,0.02907782319839302,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NOW,20.293738416274635,-19.295881181660565,[ 0.0060501  -0.00069681  0.0013498   0.00145411 -0.00034417 -0.00016962],-3.6990736984569548,0.02474643852115412,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NRG,-29.41997004748432,30.16997783203946,"[ 1.47114634e-03  1.38002542e-05  8.41649804e-04 -1.08155318e-03
 -4.83996282e-04  8.57725811e-04]",-3.281607840730802,0.03756780517457418,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NSC,17.88482763223974,-16.884095760175427,[ 0.0019791   0.00186257  0.00014896 -0.00021929 -0.00020565  0.00044502],-3.9261194194084905,0.019720049505133518,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NTAP,18.186741324615262,-17.309340810637817,[ 0.00991348  0.00720195  0.00283816 -0.00247216 -0.00203623  0.0027394 ],-2.2516018151736996,0.10523052962978588,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NTRS,16.914040035096072,-15.91086989096705,"[ 1.28311981e-03 -2.47924281e-05  1.59349528e-04  5.37958984e-04
  5.15887831e-04  1.77584489e-05]",-4.390094627008265,0.012399555832054956,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NUE,-8.539206853348611,9.405112404152034,[ 0.00248153  0.00280362  0.00061569 -0.00122603 -0.00063775  0.00154719],-3.1834973858342606,0.04144046807559263,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NVDA,32.62037184062911,-31.640269642269487,[ 0.00409959  0.00152651  0.00179199 -0.00255404 -0.00033462  0.00052078],-3.1461591479191395,0.04301703203313656,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NVR,-6.604946786874411,7.515326948115821,[ 0.00158775  0.00028117  0.00047895 -0.00010323 -0.00057203  0.00038908],-4.249302401957757,0.01427418808225048,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NWL,15.284615190825685,-14.306257007626051,"[ 1.87154668e-03  5.44112613e-04  4.17598017e-04 -1.36769697e-03
  3.88928208e-05 -5.35850813e-04]",-3.3037604917159253,0.03674472901711039,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NWS,31.99336184113396,-30.98187073899403,[ 0.00194399  0.0029484   0.00019062 -0.00052796  0.0001694   0.00052681],-3.6529298041038416,0.025915091304837996,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
NWSA,33.238394224201656,-32.223397308511366,[ 0.00170277  0.00176998  0.00029663 -0.0005836   0.00013199  0.00025594],-3.6674712741388684,0.02554097447785099,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
O,-6.151096370785079,7.076615759042764,[ 0.00135811  0.00209688  0.00018573 -0.00089879 -0.00135296  0.00065752],-4.05535581400601,0.017329313074052992,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
ODFL,19.717547930954993,-18.71633515226348,"[ 2.38941410e-03  3.04684559e-04  7.03125936e-04  9.48340855e-05
 -1.31169241e-05  2.02770953e-04]",-3.3926268697816018,0.03362024479550981,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
OKE,10.771869852760089,-9.819013677443523,[ 0.00357333  0.00242162  0.00080962  0.00035564 -0.00019217  0.00080387],-3.540311888810302,0.029004279561114125,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
OMC,12.342491111881367,-11.345213949641638,"[ 2.83740549e-04  3.15968673e-04 -3.94342469e-04  2.98100253e-05
 -1.15758475e-04 -3.27175008e-04]",-4.355531082668902,0.012835620997865772,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
ORCL,2.1178844055703525,-1.1382345298489547,[ 0.00063018  0.00155387 -0.00020093  0.00036533 -0.00014635  0.00050305],-4.164849246240356,0.015532056239491311,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
ORLY,7.006768398468306,-6.021873940924754,[ 0.00126983  0.00125001  0.00015207  0.0001591  -0.00064115  0.00021381],-3.9896412423353795,0.018506352224717325,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
OXY,2.130149673126378,-1.1644547405018175,"[-3.37769388e-05  2.40486919e-04 -1.43295893e-04  1.28050210e-03
  5.55467009e-04  4.71529965e-04]",-3.798114546253038,0.022412990700115893,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
PAYC,19.88516788779763,-18.90406554783152,[ 0.00539907  0.00317041  0.00076136  0.00018832 -0.00113424  0.00050556],-3.249895658409777,0.0387782538053048,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
PAYX,6.93985562915875,-5.947806137599791,[ 0.00254712  0.0021305   0.00066402 -0.00098066 -0.00059173  0.00048529],-3.9257055171736526,0.019728213367098613,1,"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
