,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
META,0.4785415633253123,0.4799407225624882,[ 0.00492315  0.00098099  0.00090896  0.0020809  -0.00050274  0.00025926],-3.730545134215082,0.023979760085321287,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MGM,7.500987296927599,-6.557802304880833,[ 0.0022461  -0.0005643   0.00331308  0.0010292  -0.00029418  0.00133858],-3.2689795984936927,0.038045228683854404,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MHK,28.80989211921796,-27.817885374859046,[ 0.00182898  0.00052925  0.00123124  0.00058577 -0.00061247 -0.00019932],-3.821086815782005,0.021903982359709178,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MKC,0.4864757322533715,0.48801451323229406,[0.00152272 0.000148   0.00058788 0.00038155 0.00032181 0.00056441],-4.173679407816635,0.0153955094257306,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MKTX,28.38748252776515,-27.416358863479346,[0.00663771 0.00335462 0.00048531 0.00193588 0.00055617 0.00089554],-3.715032003425287,0.024354661669956163,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MLM,17.827759665923335,-16.92297555254014,"[ 8.00162223e-03  4.11033737e-03 -2.34928535e-03  7.15359870e-04
  2.10222099e-03  6.53223391e-05]",-2.4851710374003737,0.08331130394457929,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MMC,-0.6504617539391326,1.6209459560783293,[0.00129077 0.00040474 0.0004236  0.00031503 0.00054814 0.00080299],-4.200084623710283,0.014994307892820765,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MMM,6.432886282865162,-5.442855017204877,[0.00200644 0.00070299 0.00061526 0.00061753 0.00053403 0.00095161],-4.205254734886628,0.014916985708382912,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MNST,24.027821132048015,-23.103762921311745,"[ 7.42947297e-03  2.84368468e-03 -5.63522325e-04  2.36524639e-05
  1.44156782e-03 -5.21362464e-04]",-3.2238818149424837,0.03980026076047482,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MO,16.71505685052004,-15.725230758186996,[-0.00091407  0.00245113  0.00057493  0.00081582 -0.00024804  0.00116433],-3.662959952379396,0.025656458328314,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MOS,18.939580319946163,-17.970778014813163,[-0.00278347  0.00084147  0.00087736  0.0004928  -0.00090009  0.00064776],-3.395579017000059,0.03352113924242117,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MPC,18.022542723419573,-17.09103119308555,[ 0.0046426  -0.00063233  0.00128134  0.0006536   0.00045529  0.00027322],-2.8153618996411853,0.059883043166322585,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MRK,-2.0034413912315454,2.944420425176587,[ 0.00093267 -0.00041378  0.000553    0.00015421  0.00060169  0.00083156],-3.4731371368937567,0.031019565237273165,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MS,-5.586238562512778,6.503913606326764,[0.00502403 0.00031762 0.00076699 0.00066956 0.00100008 0.00069063],-3.4639344854851712,0.03130634502629571,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MSCI,28.477531856111536,-27.46706915372728,[ 0.00136886  0.00140542  0.00010873 -0.00032726  0.00087985  0.00052801],-3.566014962291442,0.02826827968107704,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MSFT,-14.64406420810594,15.52494223524197,[ 0.00328263 -0.0036339   0.00231449  0.00146059 -0.0005244   0.0004651 ],-3.5471151974679875,0.028807624206918597,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MSI,7.080785697930027,-6.109757995152735,[ 0.00130361 -0.00121825  0.00051245  0.00074825 -0.0001568   0.00024324],-3.6425374240906123,0.026185815077371985,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MTB,1.4738287207875567,-0.5155282907628412,[ 0.00362768 -0.00088486  0.0014621  -0.00034537  0.00129103  0.00077069],-3.4539701865028984,0.031619850143623104,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MTD,11.787693511758388,-10.792816619961418,[0.00503407 0.00138966 0.00032017 0.00103268 0.00041314 0.00016399],-4.162193559205216,0.01557335933965464,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
MU,-16.000162914329206,16.83679911204554,[ 0.00345327 -0.00211848  0.00258223  0.00207344 -0.00102695  0.00057991],-3.0961972574390235,0.045220839051014705,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NCLH,9.065680361159751,-8.127047013687921,[ 0.00448755  0.0027019  -0.00135743  0.00140933  0.00125056  0.00107618],-3.1940330588340693,0.04100615675341145,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NDAQ,10.533720942435751,-9.54621420083721,"[ 3.24278786e-03 -1.42417615e-03  1.25337352e-03  9.33615109e-05
  8.19002197e-04  5.73758110e-04]",-3.6312129738922545,0.026484040468305478,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NEE,-4.917463636814231,5.8592545922775034,[ 0.00168423  0.00230278 -0.00103845  0.00087076  0.00083377  0.00103545],-3.737127076874203,0.02382244496693751,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NEM,17.245430275710195,-16.33713349298563,[0.00497101 0.0006328  0.00109566 0.00089543 0.00079816 0.00083202],-2.54291442897069,0.0786368838866679,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NFLX,16.200611817333208,-15.307256102904262,[ 0.00773521  0.00726239 -0.00325534  0.0016827   0.00012332 -0.00162069],-2.270747901188713,0.10323494166775915,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NI,3.633228424654988,-2.663999119494145,[ 0.00179982  0.00228723 -0.00024269  0.00088102  0.00068975  0.00118368],-3.75863707456966,0.023315496012134476,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NKE,2.4763390522885245,-1.5032910106196549,[0.00194075 0.00093976 0.00093575 0.00139632 0.00013459 0.00135503],-3.889908729260209,0.02044721218495684,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NOC,19.58919207473916,-18.607582373579888,"[2.60210065e-03 8.24233910e-04 1.37004464e-03 1.09195985e-03
 5.77255086e-05 9.56242502e-04]",-3.7038044159180696,0.024629646584981416,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NOV,-27.798280717243394,28.572994490672844,"[-7.05907331e-05 -1.47750973e-03  1.13871852e-03  1.30614265e-04
  6.38291868e-05  6.31344432e-04]",-3.293120579847526,0.03713777698535323,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NOW,19.977748587843738,-19.02103446669724,[0.00765437 0.00257983 0.00060495 0.00222305 0.00105758 0.0014772 ],-3.320131302228521,0.03614808511829852,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NRG,-16.2947142570087,17.166110532119816,[ 0.00214012  0.00230644 -0.00031503  0.00078755  0.00028377  0.00045294],-3.873624198027933,0.020782911383914103,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NSC,6.074422499995657,-5.093353188094752,[0.00347561 0.001585   0.00023114 0.00098158 0.0008137  0.00107594],-3.585969130369802,0.027709800204344975,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NTAP,-14.141738922040421,15.017566866366135,[ 0.00200553 -0.00151333  0.00067547 -0.00049939  0.00011527 -0.00074125],-3.8663695612291646,0.020934232082315214,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NTRS,11.587308402657104,-10.602480251011759,[ 0.00209007  0.00162521 -0.00022331  0.00073297  0.00010911  0.00018987],-3.5436624949863123,0.028907260270369377,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NUE,-1.7656432595794922,2.681016199038596,[ 0.00119875 -0.00091315  0.0024761   0.00084262 -0.00081513  0.00043779],-3.3746815606518568,0.03422901644206057,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NVDA,18.91514733819839,-17.948930885163517,[0.00372614 0.000554   0.00107665 0.00117607 0.00083549 0.00151187],-3.4384182180926643,0.03211544480160189,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NVR,16.04145343045586,-15.042310964521642,"[ 1.30228332e-03  5.37272469e-04  8.59919440e-04  9.67521742e-04
 -9.96954447e-05  7.97806323e-04]",-4.1116173972529255,0.01638125808643622,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NWL,11.28118405106712,-10.29132252415941,"[ 3.35322785e-03  1.53092897e-03 -7.97499971e-05  7.56205936e-04
  6.32433669e-04  5.34035789e-04]",-4.038210210038127,0.01762899639734505,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NWS,20.9266468541417,-19.951194610487793,"[ 1.04083288e-03 -3.68465806e-04  7.45814434e-04  1.69137589e-04
  2.75512620e-05  1.81895974e-04]",-3.4928054369055,0.030415423814807975,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
NWSA,19.060353572976947,-18.08308062272629,"[ 1.28403752e-03 -9.06743860e-04  1.16218606e-03  3.49158033e-06
  2.61425869e-04  3.94309303e-04]",-3.4910194545150417,0.030469793763572943,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
O,7.387952481638225,-6.439649527042673,[-0.00039673  0.00096872 -0.00104462  0.0009082   0.00041913  0.00109888],-3.3912503083086167,0.0336665569976911,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
ODFL,2.654259864086025,-1.6870907611841137,"[ 2.02617463e-03 -1.22352862e-04  9.05907093e-04  1.35943566e-03
 -1.51030596e-05  1.01822290e-03]",-3.463455142085626,0.03132135511335362,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
OKE,-1.1664028735278618,2.08865006473257,[ 0.00542546  0.00070783  0.00087922  0.00261432 -0.00018722  0.00096252],-3.0702311573166985,0.046410425507967965,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
OMC,6.495213651437782,-5.5237828490294225,"[ 1.83654762e-03  1.14346239e-03  4.49024889e-04  1.23614094e-03
 -8.92398046e-05  7.54260663e-04]",-3.821680153273484,0.021890989760641705,1,"[ 8.94852992e-03 -6.44415516e-03 -2.87187743e-03  6.03107858e-03
 -2.02473422e-03  3.82113768e-03  5.99684539e-05 -2.30900616e-04
 -1.26573322e-04 -1.66337020e-03  2.11473299e-03  1.29062117e-03
 -1.51080546e-03  1.79860847e-03 -6.40873453e-04  5.14990380e-04
  5.11454928e-04  1.14836965e-03  2.30185428e-03 -1.26257495e-03]"
