,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSI,21.19643749765659,-20.200315279430228,"[ 1.00787457e-03  1.05669693e-03 -3.04213270e-04 -6.18908201e-04
 -1.76669532e-05 -9.68327564e-04]",-3.3813598197148824,0.03400118779888472,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MTB,12.127089910701615,-11.17397904089714,[ 0.00153441 -0.0006473  -0.0006318  -0.00024203 -0.0009975  -0.00227564],-3.9887716990511075,0.01852245129741659,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MTD,23.17292155479245,-22.190670302990597,[ 0.00132276  0.0004848  -0.00028512 -0.00073022 -0.0001999  -0.00142985],-4.375028955761405,0.012587777748467824,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MU,-1.53759570233976,2.4391156885018335,"[ 3.87653869e-03 -2.06644905e-03  1.06008556e-03  2.76809100e-03
 -1.28994111e-03  8.65953735e-05]",-3.327126913970168,0.035896089608670995,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NCLH,16.95643244133995,-16.022369070857906,[ 0.00241748  0.00045203 -0.00039203  0.00133813 -0.00112104 -0.0010509 ],-2.743911888837041,0.06431824828630228,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NDAQ,5.5546594807473495,-4.589263141502898,"[-1.25384210e-03  8.30606914e-04 -1.00547182e-03 -1.22397922e-03
 -1.39975778e-05 -1.15401323e-03]",-3.8336699526749243,0.02163008838776336,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NEE,4.302890263745698,-3.3237963718603485,"[-1.01533311e-03 -3.38031829e-04 -9.30189341e-05 -3.44692389e-04
  1.51609486e-04  1.22894239e-04]",-4.236601697253398,0.014456636489123164,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NEM,24.495725801101766,-23.610876399944623,[-0.00347852  0.00471603  0.00025914  0.00387296  0.00123845  0.00668294],-3.077641465320036,0.046067781078724584,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NFLX,12.733340365272838,-11.823936925410042,[ 0.00635349 -0.00081287  0.00054683 -0.00015985 -0.00112137 -0.00333349],-3.091953050449878,0.04541317351709799,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NI,12.720131638404997,-11.746310565965938,"[ 1.57065310e-03  1.04256386e-03  1.09747638e-04 -1.68951107e-04
  8.62067569e-05 -4.09698809e-04]",-3.849997508241178,0.021279789462414225,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NKE,0.4625815852714941,0.4641317292950893,[ 0.00171608  0.00041118  0.00036475 -0.00075298  0.0002628  -0.0007054 ],-3.4759054598949564,0.030933811812693533,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NOC,11.948320403054385,-10.97733751278697,[-0.00073217  0.00180763 -0.00123457  0.00016936 -0.00044475 -0.00059448],-4.436367711649438,0.011838862679089387,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NOV,0.8658339484328136,0.016899845153852813,"[ 3.51204010e-03 -3.81752987e-03  2.34679356e-03  3.00461399e-05
  1.80499538e-04 -4.89739252e-05]",-2.841720614508062,0.05832522435142736,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NOW,18.154484582362183,-17.297452365491598,"[ 5.23902776e-03  4.55179675e-03 -4.82569403e-06  4.55445112e-03
 -1.16972488e-03  1.46418016e-03]",-2.8846470074210826,0.055874509342955916,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NRG,18.17778570398915,-17.30279864545211,[ 0.00015323  0.00411984 -0.00189233  0.003843   -0.0015905   0.00097804],-2.6520444024708696,0.07050692109156442,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NSC,24.659978068812297,-23.742362766275562,[ 0.00361785  0.00063616  0.00022724  0.00039966 -0.00054159 -0.0012803 ],-3.6182875854046603,0.02682857882946534,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NTAP,11.113197120098002,-10.156288755796643,[ 0.00105041 -0.00036791 -0.00026146 -0.00083238 -0.00032683 -0.0016481 ],-2.94785886092233,0.052451892598903246,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NTRS,20.908368865022194,-19.966931644238368,[ 0.00108891 -0.00066653 -0.00046005 -0.00060261 -0.00065465 -0.0019675 ],-3.512826336399988,0.029812534997915672,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NUE,35.67145976784605,-34.69057181625797,[ 0.00218319  0.00240668 -0.00063236  0.0002959  -0.00044559 -0.00107336],-3.8188633320131995,0.02195273969444185,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NVDA,28.97866576289853,-28.014226833272204,"[ 2.96809128e-03  2.37752123e-03 -2.42901537e-04  1.77383246e-03
 -7.01323266e-04 -8.94925629e-05]",-3.0493221115146514,0.04739103934461293,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NVR,12.852207794108322,-11.88256049028878,[ 0.00258864 -0.00125271  0.00039528 -0.00171175 -0.00010319 -0.00243089],-3.6985865866989407,0.024758495738694555,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NWL,26.926951021419082,-25.947450940987245,[ 0.00434907 -0.00104469  0.00025666 -0.00050919 -0.000894   -0.00289873],-3.3475866794260116,0.0351691261443365,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NWS,12.95919288029954,-11.994057937219072,[ 0.00466143 -0.0005948   0.00059058  0.00015979 -0.00073334 -0.00198921],-3.126451945970017,0.0438731858600512,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NWSA,13.10647720804241,-12.149801839542608,[ 0.00514355 -0.00124052  0.00092211  0.00014133 -0.00072924 -0.00204829],-2.966416629143769,0.051487478894051086,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
O,10.149998052498434,-9.177726150203442,"[ 4.04489223e-04  1.89716601e-03 -7.59097822e-05 -7.88667144e-04
  5.96732972e-04 -6.68604688e-06]",-3.8208145069233996,0.02190994782033148,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
ODFL,18.98564954513342,-18.00808001169698,[-0.00162498 -0.00038259 -0.00141703 -0.00182912 -0.00045694 -0.00242648],-3.355534840082495,0.03489070421643329,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
OKE,19.268647714776915,-18.477557375468347,"[ 6.68040202e-04  8.12103483e-03 -3.52783203e-03  3.94805936e-03
 -2.03737103e-03 -9.63239927e-05]",-2.441896457118944,0.08699571128485983,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
OMC,23.025067216542176,-22.02590576109702,"[ 6.22601304e-04  3.04853227e-04 -6.84588370e-05 -1.20951963e-03
  2.27237395e-04 -1.03835515e-03]",-4.1978136307849,0.01502839855514123,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
ORCL,21.687406194352654,-20.691236750702526,"[ 2.93749060e-03 -2.64438589e-05  3.73936162e-05  1.82612649e-05
 -6.31449002e-04 -1.66723027e-03]",-3.867799818484773,0.02090431214669184,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
ORLY,9.27437934303103,-8.289470932414321,[ 0.00097024  0.00123716 -0.00029153 -0.00133829  0.00025327 -0.00126661],-3.734645222067046,0.02388164224563632,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
OXY,12.07472225997439,-11.141476878594583,[ 0.00303455  0.00295386 -0.00094014  0.00269134 -0.00141282 -0.0004192 ],-3.7664277140234717,0.023134559111245227,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
PAYC,21.0572676643886,-20.15107456361632,"[ 6.22414362e-04  6.48583480e-03 -2.43410691e-03  2.33907781e-03
 -1.08775057e-03 -1.27578811e-05]",-2.7902406224437435,0.06140643637038597,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
PAYX,12.161903901516075,-11.173306425627086,"[ 7.20539596e-04 -1.91990765e-06  1.64976682e-04 -5.17462719e-04
  1.30026050e-04 -4.63641736e-04]",-3.6404788055662176,0.026239777206028252,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
PCAR,16.967541250545104,-16.03883553603382,"[-8.18152367e-04  2.12093433e-03 -1.12898842e-03  7.27935054e-04
 -4.02627501e-04  7.34586299e-05]",-3.933677129934108,0.01957157285791826,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
PEG,15.690348016614566,-14.704477533044278,"[ 1.34803698e-03  7.96117143e-04  1.51256018e-04 -3.00139193e-05
  6.45207827e-05 -2.37407930e-04]",-3.9734651502621534,0.01880814703178021,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
PEP,7.990683076032481,-7.010703110478099,"[ 2.40482415e-04 -6.79804045e-04  1.51592827e-05 -6.66061382e-04
 -4.00331926e-05 -7.80854894e-04]",-4.591599168729989,0.01013663521498021,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
PFE,13.112436682390019,-12.15744653391597,"[ 3.11301371e-04  2.12874835e-03 -8.43113165e-04 -5.14546254e-04
 -5.87164727e-05 -8.72141892e-04]",-3.7439606615000063,0.02366020723723611,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
PFG,20.09380509851605,-19.14786071715331,[ 0.00438538 -0.00061095 -0.00067492  0.00048821 -0.00186435 -0.00358495],-3.632333539043907,0.02645437999683074,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
PG,-0.5803785531236887,1.5549755875022107,"[ 1.90850919e-04 -1.27365129e-03  3.56351570e-05 -5.51520145e-04
 -2.08841566e-04 -9.03464117e-04]",-4.5627881773583585,0.010432929495463423,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
PGR,11.98688941375668,-11.018842872258741,"[ 1.19435087e-04  2.23473425e-06 -4.38913702e-04 -1.34765120e-03
 -2.61189710e-05 -1.51470469e-03]",-3.536960713900224,0.02910164102158888,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
PH,21.76267692191259,-20.780059089501307,[ 0.00191732  0.00030918  0.00013877  0.00027562 -0.00029449 -0.00062025],-4.037494191688054,0.0176416236023747,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
PHM,17.90811112706277,-16.938211692811702,[ 0.00371896  0.0033538  -0.0009279   0.00042484 -0.00081385 -0.00195549],-3.673812331668548,0.025379530094344235,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
PKG,31.237248180775623,-30.315125699939493,[ 0.00117836  0.00216728 -0.00088576  0.0011695  -0.00074825 -0.00045711],-3.1451059740037737,0.04306236031428223,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
PLD,25.563462183461613,-24.58692715402852,[ 0.00124227  0.00068917 -0.00042155 -0.00122333 -0.00010618 -0.00179284],-3.621853652283328,0.026733076707783368,1,"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
