,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTB,13.94466405762041,-12.981634968793562,[ 0.00149788 -0.00158563 -0.0003345  -0.00097568 -0.0007965  -0.00263351],-4.0741314274851845,0.01700698005907759,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MTD,22.608449600356437,-21.62019883354444,[ 0.00137232  0.00059501 -0.00023189 -0.00047718 -0.00021181 -0.00119928],-4.321735714356084,0.013276818766366997,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MU,-2.7468304084650774,3.6419171856305375,[ 0.00716915 -0.00334753  0.00220906  0.000618   -0.00079265 -0.00188994],-3.300524810734382,0.036863815797478675,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NCLH,13.583247392216375,-12.654237278981263,[ 0.00086027  0.00332007 -0.00127125  0.0013919  -0.00075684 -0.00025824],-2.6925982606627827,0.06770479592962214,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NDAQ,1.255220817649496,-0.3035843538754113,"[-1.42584422e-03  1.72887259e-03 -1.13926566e-03 -3.49009996e-04
 -9.24166090e-05 -3.88482040e-04]",-3.7058148529858044,0.024580179971939415,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NEE,3.395600377499987,-2.4204310349253753,"[-7.36875564e-04 -4.14391240e-04  9.64083012e-05 -2.35383257e-04
  1.94326909e-04  2.64944190e-04]",-4.257517316690602,0.014157407173621791,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NEM,24.484710919329807,-23.616646331393138,[-0.00088539 -0.0006488   0.00241904  0.00060217  0.00194061  0.00430343],-3.1340716991463293,0.04354015343651071,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NFLX,6.979834442004692,-6.09089456367174,[ 0.00457788  0.00072841 -0.0004156   0.00085328 -0.0014175  -0.00253976],-2.90731703480644,0.05462208259817068,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NI,10.13559213955422,-9.165160560056702,"[ 6.01624382e-04  1.74477882e-03 -2.66031803e-04  4.49359167e-04
 -6.54003868e-06  2.24715421e-04]",-3.7873549621112153,0.022655447185835922,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NKE,0.459861623562967,0.4613761293957349,[ 0.00188821  0.00071881  0.0003265  -0.0004717   0.00019134 -0.00058848],-3.511571496021146,0.029849968452219714,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NOC,13.227093797645226,-12.268483351500837,[-0.00021054  0.00220089 -0.00104587  0.00020518 -0.00030562 -0.00044261],-4.459790134232165,0.011564790086359949,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NOV,5.808357927968952,-4.943208465592286,[ 0.00199006 -0.00157672  0.00026522  0.00081637 -0.00088402 -0.0009609 ],-2.7970057894933604,0.06099241361603023,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NOW,31.25764783173589,-30.35257352390785,[ 0.00625108  0.00269     0.00081703  0.00291458 -0.00075597  0.00037314],-3.276015460528966,0.037778487182318674,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NRG,18.97235075122258,-18.082048971468865,"[ 3.50839975e-03  1.51780433e-03 -8.46647161e-05  3.43720726e-03
 -1.39332171e-03  4.27349692e-04]",-2.632653841377256,0.07188743102865011,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NSC,24.567988924215737,-23.634918609553946,"[ 2.97292315e-03  6.72672589e-04  2.45629786e-05  1.82394963e-04
 -5.09728875e-04 -1.33647723e-03]",-3.631864545309336,0.026466789845144292,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NTAP,3.316014356999113,-2.3804819932752577,"[ 1.12128427e-03 -1.06481696e-03 -6.57262537e-05 -7.45125238e-04
 -3.98971567e-04 -1.64693130e-03]",-2.882783470164505,0.055978730652795024,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NTRS,23.60748731582115,-22.64867797295564,[ 0.00169401 -0.0011698  -0.00023518 -0.00099474 -0.00063344 -0.00243411],-3.5951929531921123,0.02745538506070027,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NUE,33.111000542031654,-32.12336396326312,[ 0.00361253  0.00049765  0.00029579 -0.00063247 -0.00024107 -0.00184786],-3.7006182685702957,0.024708245415360684,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NVDA,25.174380534794672,-24.209247979603965,[ 0.00247689  0.00245376 -0.00023271  0.00172936 -0.00055615  0.00020778],-2.9592327425239513,0.05185869088071358,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NVR,10.532530218419197,-9.571053522042838,[ 0.00213864 -0.00099274  0.00026615 -0.0013217  -0.00015776 -0.0020423 ],-3.5537954957086555,0.028615822046713865,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NWL,30.09601595802931,-29.1213896061838,[ 0.00357624  0.00023279 -0.00012757 -0.00053161 -0.0007002  -0.00252572],-3.5084251693052013,0.029944034108475476,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NWS,19.846639369150413,-18.86224577210112,[ 0.00443987 -0.00121867  0.00080085 -0.00045602 -0.00051294 -0.00217367],-3.482592562160432,0.0307276443493677,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NWSA,22.026420059390993,-21.04524529867441,[ 0.0052943  -0.00152547  0.00125942 -0.00057511 -0.00035927 -0.00217338],-3.3821157017484387,0.03397549662288039,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
O,6.113357229345995,-5.150274672631399,[-0.00026125  0.00295083 -0.0005299   0.00013366  0.00038171  0.00065261],-3.753973845707103,0.023424475406525713,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
ODFL,9.97292012357435,-9.014091184437197,[-0.00115026 -0.00110065 -0.0012654  -0.00226535 -0.00051756 -0.00304415],-3.39785059888719,0.03344507965018427,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
OKE,20.713316158784913,-19.94026875070652,[-0.00040297  0.00989212 -0.00443625  0.00495869 -0.00238079  0.00045627],-2.4153594962688247,0.08933521747097282,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
OMC,19.613603326497874,-18.61729513298115,[-0.00010831  0.00076852 -0.00032475 -0.00101025  0.00023496 -0.00070474],-3.976654853307453,0.018748250205245044,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
ORCL,17.033774811738894,-16.046549434852093,"[ 2.14803177e-03 -2.04834205e-04 -6.90847741e-05 -1.56112686e-04
 -5.55577843e-04 -1.55532433e-03]",-3.618128446242462,0.026832848646761793,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
ORLY,7.275694024405548,-6.297459693779867,[ 0.00021444  0.00292718 -0.0009147  -0.00065431  0.00015565 -0.00068467],-3.6425210331603073,0.026186244290759494,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
OXY,13.817092374227407,-12.870812567287835,[ 0.00332663  0.00199584 -0.00022234  0.00186454 -0.00090088 -0.00038903],-3.7440995961888284,0.02365692024205025,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PAYC,27.739205323163027,-26.838966440371017,[ 0.00169641  0.00707517 -0.00291616  0.00241125 -0.0016097  -0.00111517],-2.957694945819316,0.05193850035430148,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PAYX,7.37733195748958,-6.399264941115468,[ 0.00045625  0.00018161  0.00014126 -0.0003593   0.0001682  -0.00019057],-3.586610716491582,0.027692027683007738,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PCAR,15.932815855202909,-14.995961166778407,[ 0.00061164  0.000304   -0.00035525 -0.00080344 -0.00013878 -0.00125049],-3.940319329419242,0.019442005349739572,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PEG,12.746310368176994,-11.763337849608183,"[6.74659640e-04 4.86081408e-04 1.15396463e-04 8.43703142e-05
 5.84876416e-05 2.66352018e-05]",-3.914909193168087,0.019942359465915094,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PEP,7.539999042887669,-6.559435168205847,"[-1.27690442e-04 -2.00060011e-04 -1.22678529e-04 -3.82642595e-04
 -3.00392666e-05 -4.24863767e-04]",-4.554854789756983,0.010516027156106736,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PFE,16.13311649021395,-15.173389187884043,[-0.00067133  0.00322595 -0.00107551 -0.00053131  0.00026153 -0.00021499],-3.855958882749032,0.021153310038156712,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PFG,20.913581363468165,-19.956548242094243,"[ 2.58009003e-03 -2.12107961e-04 -7.12727907e-04 -1.81684352e-05
 -1.24953080e-03 -2.71979008e-03]",-3.700993396814092,0.02469897839292034,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PG,-2.6558510608070343,3.622411472972439,[-0.00094972 -0.00068802 -0.00026444 -0.00037233 -0.00010912 -0.00035801],-4.472979406942573,0.011413260395907959,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PGR,0.43150907045429493,0.43260206908138227,[-0.0056244   0.00230936 -0.00346544 -0.00102959 -0.00082714 -0.00164676],-2.7175097128483054,0.06603900591277094,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PH,18.86593275951339,-17.882025448712557,"[ 2.46691243e-03 -1.40324545e-03  8.15017606e-04 -7.16898553e-04
 -3.91827632e-05 -1.21676048e-03]",-4.011915688283635,0.01809869055629178,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PHM,15.272269191408531,-14.304780475800898,[ 0.00328661  0.00320623 -0.00098838  0.00046506 -0.00082849 -0.0018451 ],-3.5867788934223546,0.027687370914376643,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PKG,38.044407633798926,-37.084917451757,[ 0.00265253  0.00135988 -0.00020997  0.00033081 -0.00049254 -0.00113533],-3.348359033718204,0.035141973605845866,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PLD,28.691394437002796,-27.699202608003436,"[ 1.35954592e-03  3.09745848e-04 -1.05377616e-04 -1.16631654e-03
  1.24663058e-05 -1.51868282e-03]",-3.8019901750870475,0.022326294377005434,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
PM,14.780360242479734,-13.796901468719323,"[ 1.08381909e-03 -3.28675995e-04  2.23250725e-04 -9.49320433e-05
 -1.16404963e-04 -4.95315286e-04]",-3.8806977515808088,0.020636421061630193,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
