,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,3.4417026751319075,-2.483041933987602,"[ 4.07740985e-03 -2.54024829e-05  1.07807641e-03  1.63362848e-03
 -4.33940613e-04  1.94137956e-04]",-3.895660492544017,0.020329942238442648,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NEE,10.133468835634812,-9.164922420528267,"[ 1.40624541e-03 -1.08722570e-03  3.78531331e-04  1.08792077e-03
 -5.88586197e-04 -6.73509452e-05]",-4.008339599726799,0.018163528941288858,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NEM,-19.31835317671211,20.08926347478104,[-0.00219249  0.00447954 -0.00051416 -0.00129925  0.00166254  0.0016486 ],-2.353514248157446,0.09503459952543415,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NFLX,26.53112768746786,-25.66937157547311,[ 0.01021314  0.00207099  0.00113852  0.00310576 -0.00158269 -0.00161151],-2.9278901759494698,0.05350981542878121,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NI,-8.637122053881429,9.53441965868114,[ 0.00125669 -0.00062364 -0.00052641  0.00145577 -0.00131238 -0.00095936],-3.567813744109464,0.02821747691880069,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NKE,23.0438128353842,-22.051682977941223,"[ 7.80831214e-04  1.71901738e-03 -2.13461786e-04  3.57504603e-05
  1.11944147e-04 -4.18935687e-05]",-4.249006308834028,0.014278415196967362,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NOC,16.747985667103737,-15.766232438920056,[ 0.0025661   0.00233907 -0.00043454  0.00173794 -0.00077811 -0.00018372],-4.098960195682771,0.01658991670342855,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NOV,-26.245348463218637,27.068357282852023,[-0.0014656   0.00122215 -0.00058369  0.00015626  0.00012208  0.00058019],-3.7228926808425857,0.02416396800357608,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NOW,5.509488465241814,-4.539107481748453,[ 0.00393192  0.0019928   0.00059944  0.00117964 -0.00012676  0.00013037],-3.813894668304781,0.022062086905260885,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NRG,-27.41768723026564,28.223910635626513,"[ 4.26108192e-06 -1.30296009e-03  2.40272605e-04  3.53839251e-04
 -2.52879283e-04  2.74692589e-05]",-3.67223113821083,0.025419691784622736,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NSC,-21.449603257481304,22.28171731139491,"[-1.83215776e-03 -2.15501667e-04 -4.52410771e-04 -3.91067992e-04
  6.76374139e-05  7.29504044e-05]",-4.475450771801854,0.011385088890608259,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NTAP,-13.121366212423135,13.985375581081549,"[-1.08077453e-03  6.81546693e-05 -1.47338164e-03 -1.04506293e-03
 -7.20572346e-04 -2.19185392e-03]",-3.767309732582691,0.0231141629969477,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NTRS,8.995266535880729,-7.996445807526501,"[ 1.48149817e-03  1.03992161e-03 -5.28272011e-05  4.85381715e-04
 -2.18070593e-04 -2.29512225e-04]",-4.356791912755251,0.012819447658793488,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NUE,-12.62522956983516,13.513441673261338,"[ 4.72942885e-04  1.93282484e-03 -7.85993905e-04  1.08053060e-03
 -5.43539253e-04 -3.58078371e-05]",-3.595205334725176,0.027455045123046844,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NVDA,-4.812438817787735,5.689067115964091,[ 0.0083408  -0.00359274  0.00175298  0.0029747  -0.00216747 -0.00200342],-3.271147456503706,0.037962841364380225,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NVR,16.350910892371054,-15.369603887240283,[ 0.00215832  0.00096827  0.00025914  0.00118068 -0.00031321  0.0002218 ],-4.0761249567237545,0.016973109918844587,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NWL,15.923567962648765,-14.942824968977314,[ 0.00111138  0.00138535 -0.0003113   0.00035441 -0.00022713 -0.00033973],-4.3173423632546255,0.01333527681205031,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NWS,-9.41686920613485,10.326151885187649,"[ 1.39563554e-04 -1.33915275e-03  1.88488983e-04  9.59413258e-05
 -2.65185613e-04 -2.94604367e-04]",-4.017892806954024,0.01799083518832769,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
NWSA,-7.134720747229047,8.05521739529882,[ 0.00053978 -0.00168373  0.0002615   0.00035416 -0.00045923 -0.00041358],-3.9665054038769387,0.01893950353886403,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
O,8.038392312832569,-7.067435258353306,"[ 1.25033109e-03 -4.27421981e-04  6.06747276e-04  4.25537564e-04
  1.21123593e-05  2.67007686e-04]",-3.947198517027042,0.01930871912357193,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ODFL,1.9038215468937079,-0.9582493803989253,"[ 2.11003942e-03  6.39140245e-05  7.68190536e-04  9.16496576e-04
 -3.98141753e-05  4.98498140e-04]",-3.595375444057568,0.027450375160863513,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
OKE,-17.79182610929654,18.612199424662567,[-0.00476519  0.00118371 -0.00223096 -0.00052006 -0.00039377 -0.00041497],-3.498693312032598,0.030236867771127145,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
OMC,-4.653326685118233,5.577891057633662,[ 0.00055954  0.0010007  -0.00059177  0.00102177 -0.00063913 -0.0002167 ],-3.816111611189228,0.02201323069440475,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ORCL,-16.671503468652215,17.54848308276005,[ 0.00042736  0.00065284 -0.00082306  0.00064495 -0.00080145 -0.00085722],-4.087163421785004,0.01678678311095817,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ORLY,19.40026148574506,-18.40903059976219,"[ 7.41514093e-04  8.87232225e-04 -4.15123106e-05  4.12780829e-04
 -6.63519457e-05  1.16384265e-04]",-4.673920845335811,0.009335594253766297,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
OXY,-12.232897792725083,13.13384067659908,"[-1.53704894e-04  1.01634246e-03 -3.82943766e-04  2.94336203e-04
 -9.64819460e-05  1.01742887e-04]",-3.532870900461339,0.029220905021647897,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PAYC,-4.4358195255331445,5.326979060545185,[ 0.00063675  0.00612906 -0.00223915  0.00377317 -0.00141863  0.00096446],-3.18515669530209,0.0413717625322068,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PAYX,-5.382397610432217,6.318607326757985,"[ 5.42086106e-04 -1.82916259e-04  3.27735171e-05  1.07070486e-03
 -4.38696197e-04  2.81234425e-04]",-4.259488028668258,0.014129534475283187,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PCAR,0.48274378945655083,0.48428955050332595,"[-5.51528586e-04  1.92986345e-03 -8.46738151e-04  4.35322862e-04
 -1.89812266e-04  9.73118149e-05]",-4.569259951135734,0.010365627951022569,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PEG,-1.1485357677501833,2.090001110629244,[ 0.00217622 -0.00128842  0.00060163  0.00105156 -0.00061305 -0.00028487],-3.766028019490146,0.023143807716238196,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PEP,6.4456401734501,-5.468342957398417,[ 0.0005253   0.00175521 -0.00043603  0.00104084 -0.00029208  0.00036935],-4.2508727958174,0.014251789576775606,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PFE,9.17061611785936,-8.194677197215489,"[ 2.37426664e-04  1.26752264e-03 -3.50401997e-04  1.14982430e-04
 -3.18051430e-05 -7.18211350e-05]",-4.147794321690537,0.015799226091641364,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PFG,11.725863767094806,-10.75927013197862,[ 0.00096009  0.00118998 -0.0002308   0.0005085  -0.0002206  -0.00011868],-3.9146189633796102,0.01994814817267155,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PG,2.1593528598340668,-1.18914922865729,[-0.00149587  0.00234232 -0.00091014 -0.00018179  0.0002526   0.00037174],-4.08311318846794,0.016854911373746864,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PGR,24.77736055478336,-23.778258905232583,"[ 1.99804890e-03  1.42345751e-03 -8.94916918e-05  2.76553361e-04
 -2.01844179e-04 -5.54484531e-04]",-4.232538708833913,0.014515493121705001,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PH,-14.903938826997548,15.791425222544856,[ 0.00201363  0.00046722  0.00014657  0.00201246 -0.00074851  0.00040948],-4.478492420713012,0.011350512059328969,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PHM,9.869059153186448,-8.887822399962474,"[-4.10545838e-04  1.38550010e-03 -4.87875200e-04  3.40446602e-04
 -3.64045478e-05  2.79601193e-04]",-3.7894178737145054,0.022608759174136205,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PKG,0.46902458319794765,0.4703807234314688,[ 0.00318251  0.00249035 -0.00096798  0.00244199 -0.00152923 -0.00088855],-3.2960122587544802,0.03703054157889844,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PLD,3.653642069615903,-2.6797257329369786,"[ 6.83321785e-04  1.03534506e-03 -3.00235496e-04  6.13646575e-04
 -2.90938513e-04 -6.49139357e-05]",-3.8624167737192114,0.021017144412877505,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PM,7.7457114977886725,-6.760711256067641,[ 0.00091474  0.00175824 -0.0001027   0.0010883  -0.00010272  0.00067959],-3.8326652490347217,0.02165183113698511,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PNC,10.534446504111228,-9.535628980231206,"[ 6.26561121e-04  1.94407261e-03 -5.53062248e-04  7.08314889e-04
 -2.70613348e-04  1.67154509e-05]",-4.5005601981972045,0.011102775041207246,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PNR,-1.264353986320087,2.1744941983685,"[ 1.21353676e-03  2.45503040e-03 -5.63649992e-04  9.55736424e-04
 -3.36056260e-04  1.48442710e-05]",-3.5871141404961153,0.027678090360023735,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PNW,7.376307619287263,-6.414046830823092,[ 0.00197784 -0.00148174  0.00072039  0.0009842  -0.00050119 -0.00010623],-3.6169700047330378,0.026863950944068182,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
POOL,0.4767107009742042,0.47782846123598455,[ 0.0059875  -0.00485012  0.00067859  0.00532715 -0.00357342 -0.00141553],-3.360320564894265,0.034724125824666746,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PPG,-7.229627668577062,8.160020120082077,[-0.00024733  0.0012248  -0.00061348  0.00064965 -0.00031174  0.00010428],-3.603771137280037,0.02722087498677531,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PPL,3.58141739814895,-2.6197871596588005,[ 0.00193436 -0.00063964  0.00029105  0.00132103 -0.00072221 -0.00018954],-3.7560963787534565,0.023374808911416682,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PRGO,-2.3242713635470564,3.2687408662999835,[-0.00186874 -0.00052925 -0.00059659  0.00049149 -0.00038218  0.00025422],-3.8815401974725354,0.020619043314420524,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PRU,9.964429235243538,-8.976397727879808,"[ 6.59518703e-04  2.60549144e-03 -7.24964986e-04  7.41432380e-04
 -2.51872245e-04  3.02465324e-05]",-4.060216125236926,0.017245291569826064,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
PSA,11.57102038643948,-10.608585428430917,[ 0.00209873  0.00021896  0.00041813  0.0006789  -0.00023088 -0.00010422],-3.6029710254818816,0.027242663445447395,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
