,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,13.829568359494957,-12.853711140917257,"[ 6.85722143e-04 -6.14514579e-04  4.60254360e-04  5.91565324e-04
 -8.67853243e-05  3.94460925e-04]",-3.908509369754818,0.020070396314543666,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NEM,-19.141597618055613,19.887227264892395,[ 0.00261814  0.00656065 -0.00336348  0.00353505 -0.00264214 -0.00187385],-2.339365370650646,0.09638878997916284,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NFLX,25.583417929922636,-24.697151432307965,[ 0.00550009  0.00141395  0.00306374 -0.00074252  0.00202275  0.00160838],-2.7521244258846504,0.06379219536065096,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NI,-7.777415288261176,8.67968004708732,"[ 6.45142900e-04 -7.82422298e-05 -1.25298894e-04  7.33504326e-04
 -4.74868671e-04 -1.72052051e-04]",-3.522843239533939,0.029515396411411973,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NKE,24.18999289587032,-23.184549652395635,"[ 8.50685618e-04  2.26465012e-03 -5.04435352e-04  3.07886367e-04
 -7.88703119e-05 -1.40902355e-04]",-4.357249841890923,0.01281357860411544,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NOC,18.13299985910173,-17.13806453606203,[ 0.00181924  0.00235229 -0.00025189  0.00111048 -0.00027474  0.00017905],-4.079523399598542,0.016915525678176117,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NOV,-29.126706578028955,29.939261988998744,"[-1.60914136e-03  9.91913767e-04 -4.95938371e-04 -3.13926589e-05
  2.17845860e-04  5.93623358e-04]",-3.7334729560577617,0.023909654298667708,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NOW,3.4568982562741923,-2.490345510725148,"[ 3.27647537e-03  1.88960343e-03  4.90430081e-04  8.52727421e-04
 -1.20855612e-05  1.18353971e-04]",-3.8348862955655796,0.021603794777793197,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NRG,-26.934902224388406,27.738429551128352,[ 0.00153124 -0.00222991  0.00086402  0.00136899 -0.00059543  0.00028192],-3.6108370847174616,0.027029211653876426,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NSC,-20.03218867384551,20.879467819798123,[-0.00109378  0.00019688 -0.0004433   0.00017876 -0.00013215  0.00015743],-4.459915423392728,0.01156334123428257,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NTAP,-10.157678943423507,11.031543476753377,[-0.00166858  0.00059042 -0.00211277 -0.00108792 -0.00098562 -0.00263079],-3.8524430146574136,0.02122781318081651,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NTRS,8.227033321784063,-7.225772968315621,"[ 1.58428482e-03  8.44666573e-04  2.17499613e-04  3.06001693e-04
 -1.09252091e-05 -6.03201679e-05]",-4.369908500300655,0.012652398205674565,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NUE,-7.937262595207085,8.836772940177012,[-0.00102278  0.00111012 -0.00010114 -0.00047996  0.00058773  0.00064437],-3.448199176120096,0.03180285618407335,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NVDA,1.8523213340326918,-0.9566738076786722,[ 0.00405084 -0.00269085  0.00258368 -0.0004942   0.00072567  0.00016524],-2.939879919528468,0.052872077261144325,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NVR,18.58442078414757,-17.630703652668657,"[ 6.55311424e-04  9.54314808e-04  6.65255321e-04 -6.49092166e-05
  7.16807164e-04  1.00278729e-03]",-3.9020864778584254,0.020199721175598713,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NWL,17.25570239978247,-16.26684935452935,"[ 7.28162034e-04  1.20220802e-03  3.69534117e-05 -9.15477129e-05
  2.33251621e-04  8.54305635e-05]",-4.31056811815843,0.013425919918272595,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NWS,-3.6948966776654415,4.620452999131736,[ 0.00205021 -0.00126415  0.00111284  0.00119532 -0.00017555  0.00066756],-3.7059155491860145,0.024577704965829707,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
NWSA,-2.6323939599423114,3.5655222550969645,[ 0.00275712 -0.00114914  0.00118827  0.0017077  -0.0003784   0.00071233],-3.7437361905937814,0.023665518861526375,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
O,12.141884763579597,-11.154547964178217,"[6.14523926e-04 4.50179117e-04 1.81870144e-04 4.33950370e-04
 2.85576885e-05 3.64866773e-04]",-4.100184856894756,0.016569612111592563,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
ODFL,6.286805576271157,-5.324288642359684,[0.00202917 0.00060155 0.00086035 0.00055118 0.00031044 0.00070338],-3.547236053734677,0.028804142835381776,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
OKE,-14.895532923779752,15.71896693817869,[-0.0042036   0.00335212 -0.00327133  0.00070132 -0.00115376 -0.00071764],-3.606144327873956,0.027156351256137086,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
OMC,-0.08530693701428008,1.0253428562157965,[ 0.00014992  0.00187971 -0.00092981  0.00084757 -0.00054649 -0.00022408],-3.85917074754887,0.0210854774590954,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
ORCL,-15.566734705570312,16.44006416220243,[-0.00055308  0.00050044 -0.00054671 -0.00018725 -0.00015419 -0.00040184],-4.031802789026808,0.017742315453026063,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
ORLY,22.206004019112925,-21.221352724345078,[0.00107472 0.00104051 0.00030696 0.00021581 0.00025868 0.00040477],-4.496596085823755,0.011146875040053655,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
OXY,-12.424465026413971,13.323396353218802,[-0.00087481  0.00075502  0.00020061 -0.00068016  0.00077302  0.00075499],-3.5381845571825843,0.029066046958938888,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PAYC,2.3887605924634108,-1.5075912606627127,"[9.10856506e-05 1.59405521e-03 5.42543445e-04 9.26117001e-04
 6.39333942e-04 1.99272629e-03]",-3.0310275180796498,0.04826601843129585,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PAYX,-1.8917158725592953,2.8385747443786453,"[-3.76235864e-04  3.48017924e-04  8.39734832e-05  2.83595708e-04
  1.78188626e-04  6.68962351e-04]",-4.062397024909921,0.017207722301374333,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PCAR,0.4866670015855131,0.4881622489824232,[-0.00040995  0.00167839 -0.0009297   0.0005328  -0.00039022 -0.00016147],-4.638949652550638,0.009667846894802982,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PEG,3.075605862968905,-2.1176664286792892,"[ 8.10897889e-04 -1.01936692e-03  4.93068436e-04  1.91600864e-04
 -8.77546265e-05 -3.12608644e-05]",-3.61560523375329,0.02690063911449855,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PEP,10.168083335299936,-9.177013510658572,"[-4.35623407e-05  2.21661710e-03 -5.72759585e-04  6.97926976e-04
 -5.92579462e-05  4.90806001e-04]",-4.319903412769189,0.013301168203405173,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PFE,10.366693799467884,-9.38117307307249,"[-8.98839026e-05  1.61569377e-03 -4.16339269e-04 -3.08780288e-05
  1.22048989e-04  8.26756359e-05]",-4.128146340610849,0.01611271864981619,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PFG,14.944118347673498,-13.979046963771586,"[1.25090971e-03 5.85124143e-04 4.02146030e-04 2.40064221e-05
 2.28954159e-04 1.45626778e-04]",-3.7819896359747913,0.022777327720785993,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PG,0.4804995987111702,0.4819841397461679,"[-1.23771666e-03  2.82896301e-03 -1.42472401e-03  5.03163992e-04
 -3.05239511e-04  3.36739189e-05]",-3.9974337785705174,0.018362701234117346,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PGR,26.799094181213455,-25.787435197343726,[ 0.00194784  0.00168108 -0.00025094  0.00034968 -0.00027866 -0.00062067],-4.36627656794345,0.01269843440969847,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PH,-12.710037293463502,13.59932358015729,[0.00104195 0.00022841 0.00055699 0.00074902 0.00010905 0.00077902],-4.2452707392557,0.014331852958500719,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PHM,12.588779931590445,-11.632621353060506,[-0.00032241  0.0019867  -0.00020666  0.00018847  0.00039743  0.00082375],-3.764322898350709,0.023183304375747244,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PKG,6.86644364458852,-5.9177230771847915,[ 0.00175202  0.00260505 -0.00063187  0.00100996 -0.00048886 -0.00031318],-3.218413725278544,0.0400184882549648,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PLD,8.066287699317614,-7.103302275648962,"[-4.21653791e-04  1.33244348e-03 -2.27515770e-04 -9.68523815e-05
  2.99005539e-04  4.10748210e-04]",-3.800816100693422,0.022352522501409802,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PM,11.426886406279941,-10.428640221186992,[ 0.00017516  0.00316694 -0.00103287  0.00110714 -0.00035557  0.00029275],-4.03697374649652,0.017650807490197224,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PNC,8.894342750879089,-7.895661878214957,"[ 2.29721234e-04  8.33373002e-04 -1.43145719e-04 -1.34260285e-04
  9.82308130e-05 -7.50697193e-05]",-4.456406614650079,0.011603986052846323,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PNR,-1.5947717948225417,2.503571168166344,"[ 3.13892899e-04  1.71811980e-03 -3.20511771e-04  4.17433388e-04
  1.94457221e-05  2.96388778e-04]",-3.5898669382248274,0.027602002950418276,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PNW,12.262902358489583,-11.307666929409448,"[ 1.30097856e-03 -8.91026358e-04  7.32509992e-04  5.13700637e-04
 -4.35688321e-05  2.87915521e-04]",-3.522212410097748,0.029534021466287922,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
POOL,11.56062017214628,-10.559332125574366,"[ 2.08291237e-04  1.98214278e-04 -1.50528729e-04  5.45546766e-04
 -2.69763419e-04  5.41347732e-05]",-4.241653580977966,0.014383787410005277,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PPG,-10.943847513421968,11.857405556162256,[-0.00093     0.00119616 -0.00066838  0.00036012 -0.00013448  0.0002428 ],-3.643381302955951,0.026163726742706735,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PPL,8.295878836698037,-7.342927736481031,"[ 1.04639304e-03 -7.29968154e-05  3.53582850e-04  6.70760590e-04
 -1.30730715e-04  2.91506762e-04]",-3.568724443564407,0.02819179097581328,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PRGO,0.47685745853383305,0.47826758643751605,"[-1.97510761e-03 -8.81874832e-04 -9.83885389e-05 -1.79261696e-04
  1.62014271e-04  5.45115559e-04]",-3.7731813723605288,0.0229788426230853,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PRU,9.252383906405536,-8.261050686034627,"[ 1.16315317e-03  2.14755999e-03 -2.00164843e-04  4.71348267e-04
  3.83442306e-05  1.90485049e-04]",-4.058709845595729,0.017271287374985126,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PSA,17.843586706083535,-16.88408005404506,[0.00122521 0.00107043 0.00031431 0.00016999 0.00025283 0.00031378],-3.6538066401094933,0.025892377979078326,1,"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
