,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSI,5.475139381459972,-4.50721337247531,"[ 7.56608557e-04 -1.62799365e-03  6.14092594e-04  4.45490874e-04
 -2.09323715e-04  8.18779297e-05]",-3.6533762790234348,0.02590352344910231,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MTB,3.188241188625463,-2.2255366387038915,[ 0.00179071 -0.00083425  0.00153992 -0.00069313  0.00090038  0.00056479],-3.426605803226584,0.0324970551920673,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MTD,11.296256862522764,-10.329980450151915,"[2.74190552e-03 1.96509601e-03 5.54767632e-04 1.34556724e-03
 4.74571598e-05 8.51629814e-04]",-4.21773274562422,0.014732007878308853,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
MU,-16.38278392057138,17.211316944737607,[ 0.00586432 -0.0036709   0.00243505  0.00078116 -0.0004343  -0.00080041],-3.0955777285878696,0.045248863345513334,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NCLH,10.457608819447143,-9.54551631181407,"[-5.44871346e-04  3.63352191e-03 -6.65148748e-04  2.17720808e-03
 -4.27328359e-05  2.10207687e-03]",-3.1760603316616844,0.04174981195940827,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NDAQ,10.648358775983352,-9.659845318517725,[ 0.00205213 -0.00220596  0.00175612 -0.00042641  0.00057197  0.00031945],-3.6329801819621936,0.0264372789890668,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NEE,-6.728199690547472,7.665465876192763,"[-1.71032208e-03  3.14751801e-03 -1.03909240e-03  1.43738597e-03
 -3.67352184e-05  1.58091894e-03]",-3.8752605245484206,0.020748931563466272,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NEM,14.638667875058111,-13.731714262936643,[0.00220997 0.00155534 0.00079909 0.0012769  0.00028147 0.00132587],-2.541695389232953,0.07873280382620801,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NFLX,15.044262978196839,-14.14598994696524,[ 0.0022438   0.00799485 -0.00262547  0.00239022 -0.00120664 -0.0005954 ],-2.2825319946081764,0.1020255512509396,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NI,0.48034736104036235,0.4817960654227903,[-0.00082674  0.00333189 -0.00068171  0.00132493  0.00015916  0.00162167],-3.9378062968820857,0.019490925184593968,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NKE,3.4353764891331005,-2.458500373457451,[0.00152329 0.00130004 0.00059219 0.00108244 0.00023983 0.0011963 ],-3.8856668473831557,0.020534131063236094,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NOC,17.388297501710316,-16.408912681224066,[0.00304001 0.0005422  0.00111127 0.00079667 0.00021899 0.00061287],-3.6606492285452794,0.025715811866480323,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NOV,-29.401924204306933,30.16191317521512,[ 0.00147843 -0.00360699  0.00173269 -0.00101527  0.00045053 -0.00031364],-3.3151921782163387,0.03632706663560208,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NOW,20.36477130312729,-19.403108488761053,[0.00381908 0.00273606 0.00097764 0.00210551 0.00017522 0.00162691],-3.321555801787861,0.0360966288453968,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NRG,-16.97737389297758,17.843435154987954,"[-7.47726462e-05  2.93982202e-03 -7.80642906e-04  4.27384425e-04
  4.80999684e-05  3.44129922e-04]",-3.91437256016226,0.019953064066182594,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NSC,5.94976174561705,-4.966468029303898,[0.00166836 0.00078322 0.00070303 0.00043281 0.00034019 0.00068628],-3.5980071467894676,0.027378228908944688,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NTAP,-14.586871586434562,15.457338375861593,"[ 1.38319559e-03 -2.11491162e-03  6.36642089e-04 -1.20784736e-03
 -4.97970494e-06 -1.41772777e-03]",-3.8836027898665058,0.020576558462037844,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NTRS,12.658287461394705,-11.67472126081012,"[ 1.09467228e-03  9.53169594e-04 -7.50448516e-05 -1.74121069e-04
  1.08969354e-05 -4.49386869e-04]",-3.5579338321770204,0.028497644843936527,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NUE,0.47645918878504523,0.4779690002419022,[ 0.00285143 -0.00027458  0.00099498 -0.0006472   0.00033601 -0.00063303],-3.381211015501034,0.03400624769536266,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NVDA,20.441494983441835,-19.466868145365364,[0.00200293 0.00030815 0.00138619 0.00058757 0.00068131 0.00142637],-3.4481369682585554,0.03180483463328436,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NVR,14.256797486486617,-13.258993302887768,[0.00104667 0.00086411 0.00040923 0.00067699 0.00017836 0.00077677],-4.1147114288290405,0.016330652285004982,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NWL,9.598309221465438,-8.609450934858781,"[ 1.35773738e-03  1.13962787e-03  1.70959421e-04  6.38271353e-04
 -9.14824801e-06  3.22417589e-04]",-4.1801229066228345,0.015296627394371265,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NWS,20.727090122589185,-19.746966588402827,[ 0.0011503  -0.00062047  0.00057848 -0.00030085  0.00016133 -0.0002138 ],-3.489321787178508,0.030521565270160016,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
NWSA,18.47203941521089,-17.491899058694667,[ 0.00140172 -0.00135282  0.00102862 -0.00055531  0.00036185 -0.00012684],-3.480632103279899,0.030787943720516228,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
O,5.2247705314637995,-4.2794601398943195,[-0.00280218  0.0016197  -0.00095686  0.00151987 -0.00017088  0.00175719],-3.4531823302322526,0.03164477185691057,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
ODFL,4.856190310464481,-3.895053642001805,"[1.24673971e-03 3.43820127e-04 5.73738882e-04 9.38302247e-04
 5.87327723e-05 8.44973676e-04]",-3.4685078750466385,0.03116349581627255,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
OKE,-1.327579762243862,2.249798076206376,"[ 3.49798864e-03  3.38940210e-05  1.05723494e-03  1.48806751e-03
 -2.63394864e-04  4.49408645e-04]",-3.0790332555649607,0.0460037089882119,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
OMC,7.08770730393875,-6.112980687604631,"[ 1.90646568e-03  8.24384687e-04  4.76489533e-04  8.54651605e-04
 -1.52310204e-05  4.60299397e-04]",-3.8289915723999535,0.0217315192476863,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
ORCL,-5.3712006815444635,6.301194683677469,"[-2.63545260e-05  4.56744259e-04  2.96466447e-05  5.98049642e-04
 -2.85358905e-06  6.10043670e-04]",-4.052081268993989,0.017386151699271366,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
ORLY,17.5882381180034,-16.60782353314426,[0.00173107 0.0015083  0.00075021 0.00091464 0.00043448 0.00130483],-3.579701170620709,0.02788402957761388,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
OXY,-4.500274954575521,5.436165239056377,[ 0.00278604 -0.00116837  0.00143376 -0.00072523  0.0005034  -0.00034166],-3.524282236169765,0.02947295439955078,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
PAYC,18.27897309634951,-17.39836192339065,[ 0.00197198  0.01011944 -0.00190405  0.00318104 -0.00015136  0.00201862],-2.6308450768697127,0.07201757612786917,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
PAYX,15.237810836598934,-14.256437106755275,[ 0.00066169  0.00046316  0.00045962 -0.00010747  0.00041514  0.00045854],-4.279505794737873,0.013849504893660871,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
PCAR,-12.078372116346332,12.972849455797931,"[-7.40309740e-04  2.20575899e-04  7.40650774e-05  6.96122941e-04
  9.90412818e-05  1.05087798e-03]",-3.8586363797452212,0.02109674787037838,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
PEG,-3.8507498052614544,4.791364776548678,[-0.00063504  0.0032806  -0.00041244  0.00051195  0.00056228  0.00142929],-3.6572165143143316,0.025804238584830472,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
PEP,3.7089142205643624,-2.7273891390759006,"[ 9.88009106e-04  7.64759409e-04  1.32096440e-04  5.89601029e-04
 -5.11603973e-05  2.95432254e-04]",-4.177125247487011,0.01534255026539581,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
PFE,18.247492320321538,-17.242017136975583,[ 0.0012499   0.00087587  0.00050818 -0.00014684  0.00045172  0.00033594],-4.006049945135012,0.018205164796406038,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
PFG,0.47546504043201726,0.476921540777899,[ 0.00199507 -0.00158767  0.00162199 -0.00029855  0.00060568  0.00048218],-3.473351598881601,0.031012913432955404,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
PG,-15.748413610015037,16.641592414614898,"[-6.24183261e-04  2.51465094e-04 -7.10196972e-05  9.27217284e-04
 -1.07310620e-04  9.09548233e-04]",-4.42330196284679,0.011994561229050252,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
PGR,6.3361765015367935,-5.359381480767086,[0.00023486 0.0013437  0.00030605 0.00045528 0.000466   0.00117109],-4.430018008825659,0.01191427510875434,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
PH,-7.93627161765356,8.852046981098262,[-0.00036894 -0.00069983  0.00084009 -0.00020886  0.00067704  0.00109952],-3.882838635869714,0.020592288130605964,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
PHM,6.806204424544582,-5.84538922659748,[ 0.00126176  0.00230367 -0.0004704   0.00163888 -0.00049729  0.00046522],-3.569086316234381,0.028181590982802176,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
PKG,4.988938667809249,-4.019578389354508,[ 0.00371112 -0.00141684  0.00106386  0.00152687 -0.00072083 -0.00025387],-3.724419247809808,0.0241271082298395,1,"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
