,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,20.569070692376282,-19.58659057690262,"[ 2.11833337e-03  2.84067449e-05  4.67438922e-04 -5.54279057e-04
  8.57122730e-05 -8.61071394e-04]",-3.799390521330684,0.022384410520243297,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NDAQ,3.519362154063572,-2.545801964576048,"[ 2.05653138e-03 -2.91089586e-04  8.08827689e-04 -9.77328427e-05
  1.80637577e-04 -1.66693256e-04]",-3.9125846631805765,0.019988769998955182,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NEE,5.435083471220213,-4.4549866729834156,"[ 8.67276160e-04 -3.25139013e-04  2.08307641e-04  6.53741333e-04
 -2.93150185e-04  3.52302820e-05]",-4.331887147749331,0.013142721814696046,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NEM,-20.514647560254367,21.323991887011257,"[ 5.44678397e-03  5.95150691e-04  2.17850820e-03  3.23657459e-03
 -6.90698357e-05  2.24625854e-03]",-2.667262031708538,0.06944209551704722,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NFLX,30.46204706253618,-29.56701907994345,[ 0.00372779  0.00328552  0.00070795 -0.00131439  0.00104713 -0.00053039],-3.2873697354467146,0.037351965855311815,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NI,-2.473228971698849,3.38782638738808,[-0.00100288 -0.00095546 -0.00081442  0.00064777 -0.0009371  -0.00070136],-3.3395020396198065,0.03545460831682241,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NKE,21.205192023785983,-20.217289994207384,[ 0.00140278  0.00063908  0.00025014 -0.00042748  0.00019208 -0.00044216],-4.2597211164262765,0.014126241437568798,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NOC,14.202341287680442,-13.229897739244755,[ 0.00135513  0.00181067 -0.00061713  0.00077386 -0.00055545 -0.00055294],-4.319293028681678,0.013309289503125743,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NOV,-24.37946571415495,25.176337638826546,"[-1.63231102e-03  2.42730160e-04 -6.36783726e-04 -7.30731543e-04
  7.56887168e-05 -3.53312726e-04]",-3.8008677386718945,0.022351368292134837,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NOW,7.605965973849153,-6.638348984251582,[0.0037306  0.00342828 0.00049993 0.00089043 0.00030129 0.0005079 ],-3.780926820452652,0.022801548687170062,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NRG,-22.744971222904603,23.585558454133757,[-0.00033413 -0.00228008  0.00019615 -0.00038654 -0.00029379 -0.00070572],-3.6511293492304886,0.02596179228616025,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NSC,-24.55967798141486,25.369199653086405,"[-9.20274654e-04 -2.20935631e-03  2.37144509e-04 -4.23117501e-04
 -9.84669470e-05 -2.90330125e-04]",-4.434613634507196,0.01185964718098564,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NTAP,-17.66495174630761,18.506332810118543,[-0.00052792 -0.00043871 -0.00091843 -0.00110467 -0.00049957 -0.00193929],-3.7775068781544423,0.02287966216364651,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NTRS,10.446054672477803,-9.450651653620447,"[ 1.32976439e-03  9.82281581e-04  1.24500148e-04  1.23241562e-04
  4.29147298e-05 -1.25766920e-04]",-4.340558799630069,0.013029245431294962,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NUE,-16.68767306518331,17.57032824747056,[-0.00111174  0.00100659 -0.00094104 -0.00067475 -0.00010482 -0.00077047],-3.812640997349775,0.022089762847458446,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NVDA,-11.36144981365075,12.24774579441041,[ 0.00333376  0.00158224  0.00053366  0.00218271 -0.00045413  0.00077133],-3.57156816590343,0.02811173523214088,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NVR,12.594392908654779,-11.629334275990953,"[ 1.19342764e-03  1.82233579e-03 -1.08333826e-04  4.06705731e-04
  2.66725725e-05  1.14437328e-04]",-4.40206629811105,0.012251997450365903,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NWL,13.852593373433859,-12.85676367596941,"[ 1.54238764e-03  7.40219866e-04 -3.09609945e-05 -1.86141764e-04
 -1.20548571e-04 -7.71070461e-04]",-4.529338612005173,0.010787808640911195,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NWS,-12.285655620694522,13.158004829183236,"[ 1.74591485e-04 -3.91467297e-03  1.41122634e-03 -6.02675128e-04
  2.49516777e-04  4.58256878e-05]",-4.024507394693444,0.0178722259385703,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
NWSA,-9.141050059080605,10.037195513055488,"[ 8.10797240e-04 -4.28694168e-03  1.54826673e-03 -2.72080517e-04
  3.05602971e-05 -8.34582171e-05]",-3.9639713599334985,0.018987557933357498,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
O,2.7273244100656147,-1.7566421842887798,"[ 1.59033775e-03 -5.79540119e-04  5.95886387e-04  4.72767047e-04
 -1.39430702e-04 -8.97048223e-06]",-4.129957099193671,0.016083568805858324,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ODFL,-6.731149482093266,7.664874637999742,"[ 1.01405067e-03 -3.53551351e-04  5.19906124e-04  5.38269217e-04
 -3.20702277e-05  3.47064890e-04]",-4.272516060627334,0.013946648358418587,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
OKE,-19.856821954300077,20.645033025862233,"[-2.72734773e-03 -1.16392972e-03 -2.79575213e-04 -2.30843878e-05
  3.59977518e-05  6.51974368e-04]",-3.3990699412242216,0.03340432350149988,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
OMC,-8.690047183743149,9.605311481194502,[ 0.00026821  0.00030435 -0.00044175  0.00016844 -0.00041171 -0.00062552],-3.974651711043898,0.018785843257143987,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ORCL,-15.909739601445434,16.798764615063828,[-0.00087423  0.00034221 -0.00091522 -0.000509   -0.0003681  -0.00105638],-4.0265871437876575,0.017835094817953992,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ORLY,17.214893587137944,-16.223086799830472,"[1.42370068e-03 5.20952293e-04 4.62608905e-04 2.10314081e-05
 2.14057132e-04 8.31223045e-05]",-4.641956020122547,0.009638825439847383,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
OXY,-9.346614744617582,10.261514655870894,"[-3.53014287e-04  1.78201381e-03 -6.25179292e-04  2.59962375e-04
 -4.50654912e-05  1.34391249e-04]",-3.5341068615197617,0.029184811430680427,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PAYC,0.45002964167455906,0.4514374458225866,"[-4.24364693e-05  3.34482508e-03 -5.48589036e-04  1.85375448e-03
 -5.70894120e-05  1.64855254e-03]",-3.1259624310522054,0.043894667696432334,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PAYX,-5.539303698459235,6.475412565325046,"[ 1.17474845e-04 -9.72792509e-05  1.65141828e-04  4.82897876e-05
  6.85378373e-05  1.54870390e-04]",-4.346217115471111,0.012955730028301192,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PCAR,-0.4150489752505107,1.3800339599071716,"[-3.06795506e-04  1.17984234e-03 -5.45234227e-04  3.96753280e-04
 -1.92845261e-04  5.47010324e-05]",-4.583122030781957,0.01022293012015871,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PEG,-4.059504096247599,4.989685816835293,"[-2.45646832e-04 -7.08101520e-04 -3.25171838e-06  1.58269868e-04
 -1.97720976e-04 -8.30186878e-05]",-3.9307110832665613,0.019629709231349577,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PEP,3.995032064201971,-3.009300310999713,"[-2.11986669e-04  1.12769188e-03 -4.70080023e-04  1.70982142e-04
 -1.00571964e-04 -3.89434135e-05]",-4.482361265030056,0.011306683532794211,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PFE,5.875406742749479,-4.905120096831102,[-0.00045024  0.0006916  -0.00033558 -0.00060597  0.00016378 -0.00032649],-4.520268007407933,0.010886105720579423,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PFG,6.961631653668787,-5.993362879122146,"[-1.36486889e-05  1.08488419e-03 -4.29624109e-04 -6.89954479e-04
  1.18155641e-04 -6.11436716e-04]",-4.32826936335246,0.013190355460786606,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PG,5.387899918694451,-4.404804707327395,"[ 2.85339925e-04  1.65492652e-03 -2.89284177e-04  2.40997666e-04
  7.25706882e-05  2.07197142e-04]",-4.425461135632085,0.01196869083824552,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PGR,21.36600624278765,-20.395024775649276,"[ 2.28755563e-03  1.07810968e-03  1.76819385e-04  2.30148174e-05
 -7.20882519e-05 -6.31077040e-04]",-4.140948953938462,0.015907748618969656,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PH,-12.278375344178391,13.181192716490333,"[-4.63281024e-04  1.21583368e-03 -4.90048972e-04  4.89421124e-05
 -2.73736562e-06  4.58728902e-05]",-4.178793696863406,0.015316973339809227,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PHM,9.389662341492128,-8.416635137799277,"[ 8.54556062e-04  2.16725027e-03 -3.46517477e-04  7.23543408e-04
 -9.55875728e-05  2.78839512e-04]",-3.8131479287113867,0.022078567691728012,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PKG,-5.593647511764486,6.5181787056288565,[ 0.00088337  0.00228449 -0.00150158  0.00061666 -0.00103796 -0.00151862],-3.5756564822528176,0.027997040179964378,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PLD,-1.7019585060306062,2.6622532085693944,[ 0.00032029  0.00085651 -0.00033946  0.00011387 -0.00016555 -0.00029893],-4.157278276446432,0.01565009523914014,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PM,3.7792926557391446,-2.8110489186618097,"[ 8.61963811e-04  1.43997524e-03 -2.29458919e-04  5.55930113e-04
 -1.51333415e-04  5.24870489e-05]",-3.9343839836596652,0.019557743506968553,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PNC,12.137483979181617,-11.144188800948179,"[ 1.32136635e-04  1.82376510e-03 -5.12884621e-04 -6.62036760e-05
  4.52661276e-05 -1.53771555e-04]",-4.414121679633028,0.0121051816848132,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PNR,3.1877450140234176,-2.264249320380602,[ 0.00111841  0.00318481 -0.00029115  0.00049235  0.00024219  0.00050268],-3.5770327662006736,0.027958534806219047,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PNW,0.4787124386729082,0.4801870967097963,[ 0.00034201 -0.00064103  0.00025132  0.00081161 -0.00027156  0.00036834],-3.7689734086837525,0.023075740486542,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
POOL,14.473785851656467,-13.481047055120527,[ 0.00111254  0.00015543  0.00028192  0.00061089 -0.00013882  0.0001792 ],-4.150012188312219,0.015764224344395353,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PPG,-0.35881935781563074,1.3140041012141563,"[ 7.16112020e-04  7.33797345e-04 -8.55010939e-05  2.90424496e-04
 -1.17190580e-04 -9.17335628e-05]",-3.546161180903869,0.028835120271349903,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PPL,-1.553424736099827,2.506902373673465,"[ 9.61301220e-05 -3.25141308e-04 -1.08118561e-05  4.91826972e-04
 -2.66427473e-04  5.87310327e-05]",-4.027176277567296,0.01782459065561592,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
PRGO,-3.0819319153458573,4.020339458556843,"[-3.72015692e-03  1.60371342e-04 -1.25300050e-03 -8.04973458e-04
  4.55639326e-06 -1.46513207e-04]",-3.9262652058391323,0.019717174799055746,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
