,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
META,10.604162972438399,-9.639681642717038,"[ 2.31172970e-03  3.74655044e-03 -7.40417852e-05  1.31296161e-03
  1.00229592e-04  8.61107132e-04]",-3.955555633456117,0.01914802630928884,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MGM,12.678710011087167,-11.721583757746373,"[-2.28598018e-03  6.13798814e-04 -1.58316474e-03 -2.61443001e-03
  3.99738067e-05 -2.33609705e-03]",-3.5185824510732933,0.029641423568720522,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MHK,9.611737181391286,-8.631854526145702,[-0.00027432 -0.00135537 -0.00051595 -0.00135159 -0.00038497 -0.00197938],-4.112593924834708,0.01636526914418267,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MKC,0.4727149870466117,0.4741450667675965,[-0.00058577 -0.00088021  0.00015764 -0.00063865  0.00020107 -0.00015047],-3.802724854034995,0.022309897742409605,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MKTX,8.692038354375931,-7.775056575844441,[ 0.00185233 -0.00072393  0.00022387 -0.00113613 -0.00010252 -0.00170853],-3.790885532835637,0.02257560156050572,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MLM,31.390231356714903,-30.445397387560586,"[-2.14375099e-04 -4.77304754e-05 -2.81843677e-04 -9.60258499e-04
  5.84307700e-05 -8.82484708e-04]",-3.9712652574086307,0.018849568484697533,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MMC,16.87199622760139,-15.899505188329456,"[-1.27467878e-05  4.91258924e-04 -3.11030203e-04 -1.23344942e-03
  2.15192719e-04 -9.76871152e-04]",-5.02689272432456,0.006559160056940151,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MMM,6.242156838482853,-5.262142564959877,"[ 7.45203900e-05  2.19334817e-04 -4.23821450e-04 -4.08627785e-04
 -2.06790552e-04 -8.35327131e-04]",-4.741516290739313,0.008725405897787695,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MNST,12.210051068852065,-11.289119175431649,[ 0.00056306 -0.00166134  0.00031271 -0.00235757  0.00034056 -0.00191522],-3.125654665696624,0.04390817903349813,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MO,2.1996943128964075,-1.2397243967211478,"[-7.26994859e-04 -1.73747398e-04 -7.72470000e-05 -6.21566667e-04
  2.21522123e-04 -1.20394173e-04]",-4.205104260621011,0.014919230499740026,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MOS,-10.405880128140437,11.267892804101352,"[-3.74092439e-03  2.96513926e-05 -2.11213237e-03 -1.05282899e-03
 -6.93164912e-04 -1.63184387e-03]",-3.0582433226481847,0.04697013416037004,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MPC,0.4443578118324432,0.44567179261300943,[ 0.00330673  0.00192075 -0.00023011  0.00037271 -0.00050147 -0.00127268],-3.2250533625456863,0.03975366016311315,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MRK,8.485916851728625,-7.520907031992877,[-0.00178666  0.0010781  -0.00132529 -0.00106721 -0.0001496  -0.00114198],-3.901469352063016,0.02021219079186143,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MS,7.134198016241412,-6.193920110842406,"[ 6.66394656e-04 -4.63869113e-05 -1.34832766e-03 -1.17756806e-03
 -9.98621912e-04 -3.15889293e-03]",-3.5251429428588223,0.029447597744439523,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MSCI,11.442848716081262,-10.487004874369555,[-0.00069598  0.00089414 -0.00084794 -0.00035059 -0.00023049 -0.00071469],-4.273434597044732,0.013933843735657175,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MSFT,-7.692226510972961,8.594985540315928,[-0.00298564  0.00326152 -0.00238261 -0.00012807 -0.00045035 -0.00059345],-3.484907128897484,0.03065660540974629,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MSI,-4.567824590461003,5.506398097451077,"[ 2.02379397e-04  5.67198316e-04 -4.80946680e-05  7.87935695e-04
 -1.46606671e-04  5.05441639e-04]",-3.5990933748910185,0.027348506053156186,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MTB,9.929982059547457,-8.96673625605935,"[ 3.42163155e-04  1.51121903e-03 -1.52817822e-03 -9.75515580e-05
 -9.49155722e-04 -1.96337847e-03]",-3.981486573995283,0.018657882388699046,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MTD,17.278508955185536,-16.292188629484695,"[-6.27235265e-04  1.12654767e-03 -6.03996778e-04 -2.11312234e-04
 -8.77824540e-06 -2.02980074e-04]",-4.422030125701985,0.012009826062690554,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
MU,-10.59107028104024,11.449899670457794,[-0.00062123 -0.00268381 -0.00061541 -0.00173659 -0.00065767 -0.00271056],-3.2447129610280743,0.03897975145942614,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NCLH,-7.77260284924781,8.6563984940395,[ 0.00162749 -0.00097712 -0.00054387  0.00192654 -0.00164195 -0.00108431],-3.1749667130371955,0.04179549530686268,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NDAQ,-7.021351821158464,7.9509395195102925,[-0.00168464  0.00071712 -0.00125904 -0.00100985 -0.00023111 -0.00121787],-4.275844943181529,0.013900298792940441,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NEE,2.8756649571655553,-1.9074942151447418,"[-4.57664882e-04 -4.94201654e-04  3.74080505e-05 -4.80945126e-04
  1.32194360e-04 -1.56470427e-04]",-4.332685896007442,0.013132228279943927,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NEM,27.743894778358637,-26.830110922377344,[ 0.00268425 -0.00265629  0.00290805 -0.00146755  0.00158758  0.00090856],-3.062566617412367,0.046767506749899865,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NFLX,-9.583297031586577,10.422975714140872,[-0.00057169 -0.00226852 -0.00129857 -0.00145337 -0.00122314 -0.00344811],-3.0176595628414127,0.04891556830908698,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NI,7.486391589697523,-6.5230496363105415,"[-3.16215683e-04  1.42454007e-04 -3.46218293e-04 -5.53912463e-04
 -3.35504510e-05 -6.02773212e-04]",-3.892784095473747,0.02038850340694656,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NKE,-15.59177791087119,16.458347465761545,[-0.000336   -0.00131878  0.00060724 -0.00042233  0.00035152  0.0003316 ],-4.136695908429777,0.01597554907479884,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NOC,17.208324806651653,-16.23600935466311,"[-1.88659150e-04  1.29932421e-03 -6.01786944e-04 -5.23017527e-04
  3.00451302e-05 -5.67219399e-04]",-4.304993812220252,0.013500969082566868,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NOV,1.6702006705021364,-0.7957930845235208,[ 0.00112805 -0.00171182 -0.00076364 -0.00145317 -0.00098261 -0.0033936 ],-2.8931639070794635,0.055400652513321415,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NOW,22.659868953791552,-21.73488521499221,[-0.00047173  0.00191116 -0.00082415  0.00117968 -0.00040294  0.00050428],-3.355121400715635,0.034905132389475686,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NRG,22.67018136720499,-21.74756337271578,[ 0.00088485 -0.00355636  0.00046804 -0.00221658 -0.00016359 -0.00257958],-2.9817144058176215,0.05070582893721444,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NSC,16.337381955971154,-15.39994363814115,"[ 3.61338482e-03 -9.48708523e-05  5.69732443e-04 -6.43089192e-05
 -3.20117524e-04 -1.33279087e-03]",-3.477094994845686,0.0308970368392775,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NTAP,-16.418922972819207,17.295283306364027,[-0.00399626 -0.00096629 -0.0018354  -0.00261086 -0.00024008 -0.00237916],-3.3446991002537523,0.035270826543809336,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NTRS,16.403136494289907,-15.448812103055733,[-0.00113722  0.00111361 -0.00182895 -0.00119122 -0.00068626 -0.00235477],-3.688139805409568,0.025018498057798124,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NUE,13.49967089080808,-12.541961273390033,"[-2.48446798e-05  1.30681316e-03 -1.16794800e-03 -1.09587883e-03
 -3.34778891e-04 -1.86083456e-03]",-3.3052583788008487,0.0366897307629471,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NVDA,20.654407279840168,-19.80954553715208,[-0.00139365 -0.00233941 -0.0015119  -0.00347386 -0.00068051 -0.00449092],-3.066232300642745,0.04659638571405196,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NVR,-1.791769055840433,2.723580091959349,"[-2.58146366e-03 -8.42850451e-04 -1.07886094e-03 -2.28582561e-03
  4.47988691e-05 -1.80986561e-03]",-3.64048072068048,0.026239726953904807,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NWL,24.33485291564796,-23.36440574690658,"[ 6.32432753e-04 -3.88668371e-04 -2.70024628e-04 -2.05681443e-03
  9.02731861e-05 -2.14321597e-03]",-3.9500349501850067,0.019254028831757447,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NWS,3.363983936001618,-2.41849862681315,[ 0.00092363 -0.00065886 -0.00024706  0.00023443 -0.00066702 -0.00106063],-3.204844009631426,0.04056522892937287,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
NWSA,5.522628414544468,-4.576473746169627,[ 0.0006301  -0.00067082 -0.00041963 -0.00023578 -0.00062325 -0.00142991],-3.12552411239772,0.043913911765325206,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
O,3.233185835109385,-2.2838384048322986,"[-1.40738035e-03  4.83122686e-04 -2.26903330e-05 -6.52036073e-04
  6.11742682e-04  6.22018779e-04]",-3.6868162438074394,0.025051633504735705,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
ODFL,-10.48223689221419,11.380082519754268,[-0.00371155 -0.00144586 -0.00203226 -0.00239513 -0.00066764 -0.00292484],-3.60352418801999,0.027227597991797522,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
OKE,19.74982839248884,-18.94173367214317,[-0.00520878 -0.00037189 -0.00500137 -0.00593031 -0.00161817 -0.00819095],-2.3164401446037695,0.0986240487874031,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
OMC,8.518980526740974,-7.535484017943856,"[-3.77047088e-04 -5.69671294e-04  9.35131440e-05 -8.10259764e-04
  2.33354469e-04 -3.41100958e-04]",-4.249835806016789,0.014266576202672224,1,"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
