,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,1.1835575515955454,-0.20724735243880515,[ 0.00071045 -0.00307102  0.00131198 -0.00135232  0.0005     -0.00047785],-4.139105862043134,0.015937095097342962,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NEM,-21.033895604300536,21.82558746214193,[ 0.00262584 -0.00278723  0.00113574 -0.00028768 -0.00029643 -0.00113901],-3.276576744444518,0.037757288674856525,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NFLX,20.691138316993516,-19.796501156150256,[-0.00346305  0.00242431 -0.00064459 -0.00210374  0.00147617  0.00085172],-2.7495183814821345,0.06395865746390085,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NI,-13.804368839517299,14.702920829766713,"[ 7.87698692e-05 -2.11638181e-03  7.96599715e-04  4.47874793e-04
 -4.24984351e-05  5.46452998e-04]",-3.8392606386044705,0.021509498760418768,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NKE,-22.149351994435065,22.995248772051056,[-0.00120331 -0.00013429 -0.00024469  0.00091092 -0.00023531  0.00080565],-4.09913055549857,0.016587090689001317,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NOC,10.63478067869115,-9.71339461756194,[-0.00197148  0.0025776  -0.00185295  0.00144866 -0.00084807  0.00024834],-4.033968291307847,0.017703935998837475,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NOV,0.46512785357960673,0.46651049642563086,[ 0.00291732  0.00249131  0.00012327  0.00262109 -0.00057641  0.00104286],-3.0327600635783165,0.04818246775689616,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NOW,20.14002139560294,-19.17627206767301,[ 0.00232676 -0.00193189  0.00197061  0.00054306  0.00049932  0.00115729],-3.738999089254577,0.02377789077104321,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NRG,-16.633439704033368,17.48679530348309,[-0.00037648 -0.00306655  0.0004138  -0.00015691 -0.00036988 -0.00052431],-3.529538695275326,0.029318437481738985,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NSC,6.728768114733597,-5.773929354761223,[-0.00141372  0.001052   -0.00043968  0.00142449 -0.00016761  0.00143118],-3.7955926814014225,0.022469584564627148,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NTAP,2.1401428579227204,-1.1771053445941024,"[-1.44945351e-03  1.79765261e-03  3.63455701e-05  2.83920637e-03
  6.55204419e-05  3.31489711e-03]",-2.962937520219875,0.05166692141036948,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NTRS,11.521388894238772,-10.582010749035561,[-0.00019517  0.00211253 -0.0006134   0.0019504  -0.00044047  0.00119719],-4.174463610367121,0.015383440960651942,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NUE,0.41805255444144884,0.4191347882439153,[-0.00181467  0.00260136 -0.00161009  0.00325054 -0.00116886  0.00158244],-3.46303418854124,0.03133454272429461,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NVDA,21.243590795103596,-20.261855340860034,"[-1.12139132e-03 -2.02937650e-03  6.82847616e-04 -1.64844460e-03
  7.37034720e-04 -9.58169033e-05]",-3.752303186160196,0.023463642438272727,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NVR,-16.321818912813942,17.23513260328027,[-0.00145001 -0.00128116 -0.00018618  0.00029416 -0.00027761  0.00020103],-4.048539450423167,0.017447839473199885,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NWL,-10.459195415531465,11.381318667516659,"[-6.54892553e-04 -1.61515722e-03  1.77633943e-04 -3.96886359e-04
 -3.90321414e-05 -2.48249542e-04]",-3.7205880213556606,0.024219721943923175,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NWS,-10.087194584021733,10.984639461755338,"[ 3.13748196e-04 -1.97326648e-04 -1.08513120e-04  5.74078416e-04
 -3.77103886e-04 -9.72907609e-05]",-3.1366612985040034,0.04342754774787601,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
NWSA,-9.61685268412102,10.523110567954088,[ 0.00047989 -0.00088691 -0.00025048  0.00148379 -0.00098379 -0.00017684],-3.121505819885818,0.04409072571531271,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
O,-17.1366906510826,18.026758975430855,"[-1.51367237e-06 -3.69530014e-03  1.00953504e-03 -8.53836158e-04
  8.18302447e-05 -4.99209905e-04]",-3.492403524441543,0.03042765060962171,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ODFL,10.113867876766369,-9.192966620251987,[-0.00062561  0.0028984  -0.00046463  0.00246506 -0.0001402   0.00230747],-3.8372162007438346,0.02155351857660472,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
OKE,6.930471057697395,-5.950236024755422,[ 0.00155409  0.00052392  0.00035827  0.00161385 -0.00033819  0.00079325],-3.6159831199894232,0.026890475653670916,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
OMC,-8.107167458614867,9.053207886437589,[-0.00179466 -0.00107854 -0.0004892   0.00051714 -0.00046829  0.00015509],-4.029250605761127,0.017787654926331827,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ORCL,-11.989346030309482,12.916983211292386,"[-2.58161947e-03  2.38193105e-04 -5.76998151e-04  6.37402796e-04
 -3.54378586e-05  1.10703969e-03]",-4.620295516314251,0.009849884829389616,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
ORLY,-9.516940445373207,10.461205632188584,"[-1.58563993e-03 -1.11190347e-03 -2.96558776e-04 -2.27618164e-06
 -2.12327601e-04  1.25618649e-05]",-3.929914432258219,0.019645353489681893,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
OXY,-9.054775408034121,9.980900131757597,"[ 1.65049870e-03 -6.90392047e-04  4.29931412e-04  1.04753434e-03
 -4.78054356e-04  8.31965812e-06]",-3.485986524152358,0.03062353266782788,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PAYC,-6.322293803120017,7.259031965704824,"[-2.80370241e-05 -8.89927052e-03  4.23245606e-03 -3.89742371e-03
  2.27661741e-03  5.09302486e-04]",-3.1696895003342047,0.04201664203155068,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PAYX,-15.586518089558911,16.494808293222384,[-0.00102192 -0.00109217  0.00055688  0.0005955   0.00023933  0.00134289],-4.172143939057965,0.01541916690749166,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PCAR,-7.9538430033988,8.892212748188836,[-0.0002956   0.00068452  0.00027759  0.00215624 -0.000103    0.00214034],-3.785251875573782,0.022703143689168974,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PEG,-7.256896108459835,8.204061748716285,"[-7.59353516e-05 -1.47596789e-03  7.95646664e-04 -4.76079052e-04
  4.28398063e-04  3.71694814e-04]",-4.297925696304346,0.013596733535461206,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PEP,0.4955042602043002,0.49699928762885864,[-0.0004416  -0.001105    0.00038563 -0.00045559  0.00025284  0.00012674],-4.639969189146903,0.009657995194024743,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PFE,-16.25451042198536,17.166472435744485,[-0.00162606  0.0024182  -0.00169582  0.00176108 -0.00092157  0.00039746],-3.937448073089446,0.019497908548464518,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PFG,25.207830750827714,-24.241626139385698,[-0.00010687  0.00191014 -0.00076363  0.00133225 -0.00047466  0.0004706 ],-4.348830111430178,0.012921920948821159,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PG,0.9646461874761065,0.024759660006433374,"[-7.19162275e-04 -7.02035075e-04  3.73034313e-04 -1.11423338e-03
  5.99918900e-04  5.86839435e-05]",-4.2022814205722625,0.014961404598453546,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PGR,-4.67097867414132,5.6022429698032905,"[ 1.28080888e-03 -4.51510418e-04  7.94174786e-04  6.55991964e-04
  9.55482063e-05  6.58236080e-04]",-3.9849301440779206,0.018593743160444896,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PH,2.6251266730761653,-1.7002671556039972,[-0.00069564  0.00199659 -0.00080752  0.00223207 -0.0006079   0.00130907],-4.140093031978777,0.01592137023903205,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PHM,-19.80353838609778,20.671250395105098,[-0.00238161 -0.00053866 -0.00062338  0.00080927 -0.00038606  0.00068848],-3.908050781728673,0.020079602468728194,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PKG,10.636579031227276,-9.652011613712803,"[-6.38231646e-05 -1.83631720e-03  1.96743232e-04  1.40637830e-05
 -3.28332811e-04 -4.17594466e-04]",-3.8833743358989437,0.02058125979545596,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PLD,-6.4684971039017825,7.415255614580802,[-0.0008968  -0.00416967  0.0011357  -0.00121772  0.00036025 -0.00018739],-3.8230204885780577,0.021861668148998776,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PM,-4.874086820180159,5.8354654616849935,"[-8.23717134e-04 -1.27994216e-03  2.85284078e-04 -8.41137717e-04
  3.09669994e-04 -9.93071668e-05]",-4.393925543342804,0.012352145042444154,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PNC,17.42178472555182,-16.49773742529405,[-0.00041948  0.00433203 -0.00125005  0.00219481 -0.0003919   0.00142555],-4.233399310273432,0.014503006441227404,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PNR,-19.447765542642895,20.31017118415456,[-0.00141997 -0.00161951 -0.00020914  0.00169584 -0.00079199  0.00081263],-3.5949987475657865,0.027460717568736772,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PNW,-2.8121354923765596,3.764497871758702,[ 0.00039643 -0.00175031  0.00094077 -0.00028997  0.00032055  0.00030879],-4.093812837880773,0.016675531095529564,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
POOL,-13.359345574509337,14.26747164442266,[-0.00118315 -0.00185165  0.00072395 -0.00027009  0.0004496   0.00087333],-4.17458880822969,0.01538151510728358,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PPG,-19.725323935684788,20.60043889282525,[-0.00290768  0.00077045 -0.00076545  0.00224972 -0.00042923  0.00216435],-3.6235934101150407,0.02668660806203119,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PPL,-5.816825884573815,6.756307297817958,[ 0.00109446 -0.00185542  0.00136134 -0.00026127  0.00049203  0.00051516],-3.994910714332755,0.018409090005225896,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PRGO,-4.303808140867942,5.222998362184165,[-0.00273236  0.00077788 -0.00119944  0.00142119 -0.00060821  0.00092396],-3.24825074896793,0.03884209301158978,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PRU,20.92707280354925,-20.007874990100238,[-0.00022554  0.00366839 -0.0010523   0.00259976 -0.00056119  0.00157196],-4.175006004916651,0.01537509932855426,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PSA,-10.984124395779057,11.90730293362057,"[-1.01926061e-03 -1.42872456e-03  2.15106943e-04  2.45329518e-04
 -5.29815135e-05  4.73629219e-04]",-4.148812804502548,0.015783143042968528,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
PSX,6.468471689346315,-5.482082720367011,"[-7.09175602e-04 -1.64201498e-04  4.84285061e-05  7.17255640e-04
 -4.40626286e-05  8.43005673e-04]",-4.399621283978398,0.012281990408947346,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
