,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,12.024421248802687,-11.035976139012421,[ 0.00095227  0.00015696 -0.00129387 -0.00043101 -0.00045822  0.00037211],-4.184918310367468,0.015223449489117045,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
MU,-16.38898134154937,17.206688127968143,[-0.00100424 -0.00583829 -0.0054027   0.00082251 -0.00343162  0.00293451],-2.4177282932867237,0.08912385091530259,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NCLH,14.695364048433994,-13.706802032536405,"[ 3.93423485e-03 -1.75954084e-03  7.22391161e-04 -6.92740241e-04
  1.88542481e-05  1.24741653e-04]",-3.5463661981963117,0.028829209179023384,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NDAQ,3.7800978675269534,-2.8154570355799864,[0.00226307 0.00078512 0.0002805  0.00015886 0.00012273 0.00042309],-3.835092579586669,0.02159933871975823,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NEE,-3.1485986744030168,4.103328527109579,"[ 7.26735390e-04 -9.91431036e-04  2.96328620e-04  4.55817981e-04
 -2.91964419e-04 -6.42167239e-05]",-4.275613381088975,0.013903517947918798,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NEM,-2.278061346689329,3.175189145132235,[ 0.00277471 -0.00150872  0.00167327  0.00094946 -0.00015525 -0.00048123],-2.9079977251674625,0.054584914524457004,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NFLX,30.7562442293596,-29.783702501716444,[ 0.00198909  0.00629222  0.00257249 -0.00028765  0.00209554 -0.00143071],-3.3893612731739617,0.03373021441334009,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NI,8.49668782514954,-7.5465562073362396,[ 0.0004015  -0.00211538 -0.00153366  0.00064999 -0.00142975  0.00021168],-3.4838677951769457,0.030688484417099853,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NKE,16.2394205835739,-15.259092277863028,"[ 1.95371478e-03 -2.23749974e-04  4.35627479e-04 -2.57732146e-04
  3.83363869e-05 -3.57406552e-04]",-4.193830236192742,0.015088381986196784,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NOC,4.08783498704128,-3.1196895885831033,"[ 1.11391384e-03  3.30280525e-05 -2.78543395e-04  3.70974200e-04
 -3.72905475e-04  5.51969219e-05]",-3.885361018685957,0.020540411950176057,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NOV,-20.61270629651777,21.4592563609691,[ 0.00227998 -0.00085956 -0.00063869  0.00181341 -0.00146212 -0.00013772],-3.9193301918672785,0.019854388922769542,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NOW,1.5279925822115448,-0.5948353405782631,[ 0.00048365  0.00351639 -0.00238457  0.00207895 -0.00102224  0.00201002],-3.5034798707271655,0.03009248305742228,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NRG,-9.378192960302428,10.28465670292237,"[ 4.28879813e-04 -3.53844958e-03 -1.85230735e-05 -4.98286708e-04
 -5.94542471e-04 -4.68943187e-04]",-3.5495563347209305,0.028737386606988883,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NSC,-23.83099430276006,24.662161506676014,[ 0.0015372  -0.00395984  0.00036863  0.00079707 -0.00103084 -0.00014975],-4.172846241672086,0.01540834178796477,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NTAP,-17.764636349993822,18.632969623079994,[-0.00154376 -0.0006989  -0.00163819 -0.00145318 -0.00072954 -0.00216024],-3.7704870192994195,0.02304083922090356,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NTRS,14.655147442345633,-13.662610521751217,"[ 7.69718002e-04  7.48141730e-04 -5.32343728e-04 -4.36666499e-04
 -4.09641182e-05 -7.60053119e-05]",-4.294053183325411,0.013649489145011273,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NUE,-6.265741244373199,7.1976157985563365,"[ 4.09312899e-04  1.90408996e-05 -1.17456743e-03 -2.28937508e-04
 -5.91860353e-04 -2.22228458e-04]",-3.7429268734222565,0.02368467952479511,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NVDA,-8.619090463612785,9.535901621837048,[ 0.00253418 -0.00092428 -0.00089026  0.00182097 -0.00136098  0.00103609],-3.638808320445064,0.026283646995146678,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NVR,7.824528677242108,-6.83470505948613,"[ 1.21612642e-03  7.17355079e-04 -2.38029355e-04  3.33719944e-04
 -2.32673878e-04  2.24016032e-06]",-4.608823669922916,0.00996353181917274,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NWL,11.518017965825424,-10.530049396454748,[ 0.00224777 -0.00011608 -0.00021484 -0.00017407 -0.00039198 -0.00059485],-4.348455082611107,0.01292676795040056,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NWS,-16.312987597174576,17.190271213558265,[-0.00111662 -0.00368271  0.00069945 -0.00096262  0.00024601  0.00027738],-4.234378410647343,0.014488813491492985,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
NWSA,-12.893965744258074,13.792211222055299,"[-3.12743164e-04 -3.85052465e-03  7.33873361e-04 -6.01772171e-04
  3.25355413e-05  3.57836954e-04]",-4.103799305242201,0.016509830208861508,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
O,-9.965310838663601,10.874732826016789,"[ 1.35892918e-03 -1.03672741e-03  8.09831579e-04  2.04238381e-04
  5.03208758e-06 -9.59102627e-05]",-4.080483164658275,0.016899298536030852,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ODFL,-8.982158131092932,9.89578185117702,[ 0.0010163  -0.00109298  0.00102207  0.00049314  0.00016537  0.00056086],-4.132072097378554,0.01604958803432949,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
OKE,-31.333257713911546,32.09901900848207,[-0.00265772  0.00024219 -0.00069518  0.00065043 -0.00046169 -0.00050008],-3.5775387356220243,0.027944392220700952,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
OMC,-14.309569293984547,15.217733637766765,[ 0.00098525  0.00019945  0.00046993  0.00075728 -0.00019471 -0.00034159],-4.365228164484655,0.012711754473435253,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ORCL,-7.850119281778051,8.77945362928991,[-0.00085815  0.00035279 -0.00117904 -0.00029323 -0.00053696 -0.00084368],-3.8807132879697073,0.020636100448657695,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
ORLY,10.635418794049196,-9.655079108237087,[0.00211698 0.00015994 0.00098746 0.00015963 0.00036197 0.00032011],-4.3186908188352895,0.013317306902148987,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
OXY,-2.762220184635784,3.7114502671836953,"[-3.21587858e-04  3.50676410e-04 -1.26110605e-03  3.76244784e-04
 -7.16790372e-04 -3.13715792e-05]",-3.934741433567999,0.01955075384264663,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
PAYC,12.29957801516201,-11.375054417570746,[-0.00228113  0.0020379  -0.00132907  0.00097663 -0.00022259  0.00125842],-3.073530542887427,0.04625755195279772,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
PAYX,-1.8943250617690226,2.847191844174955,[ 0.00089754 -0.00035617  0.00043812  0.00029729  0.00010509  0.00062554],-4.348728528091454,0.012923233667367915,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
PCAR,0.4785988609978246,0.48011763884590886,[-0.00064697  0.00210628 -0.00094828  0.00035323 -0.00024485 -0.00024536],-4.264736176826996,0.014055574830286426,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
PEG,-3.1149606599997735,4.049610180240039,"[ 1.98146015e-04  2.76222707e-04  4.10405489e-04  5.14618858e-04
 -1.29793720e-05 -2.14338078e-04]",-3.9290578163062393,0.01966218922271268,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
PEP,0.4848985089233468,0.4863985622475934,[ 0.00013348  0.00164168 -0.00052275  0.00041706 -0.00012487  0.00010783],-4.5013511243387505,0.01109399703801715,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
PFE,-1.2483499156955362,2.214312582720105,"[ 1.47586477e-03 -6.71997428e-04  4.71071519e-04  5.77122333e-05
 -4.35608288e-05 -5.52950186e-05]",-4.400087591130953,0.012276264564077002,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
PFG,5.451327672704599,-4.471371840783549,"[ 7.07600871e-04  1.79816899e-03 -9.13115218e-04 -6.46181183e-06
 -2.27224188e-04 -1.24330955e-04]",-4.506813577293981,0.011033561813670519,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
PG,-2.744794223854267,3.6946006919023255,"[-2.25733002e-04  1.23088032e-03 -3.51661475e-04  2.17128364e-04
  8.74907538e-06  1.36801251e-04]",-4.224128046101855,0.014638092888669569,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
PGR,11.941905088396359,-10.976472374590076,"[ 1.90092564e-03  1.93809455e-03  1.13342882e-04  4.28179717e-04
 -5.81596391e-05 -5.70033200e-04]",-4.506014970916697,0.011042376805885075,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
PH,-5.215156775285518,6.154461597238305,[ 0.00095465  0.00067354 -0.00037006  0.00126602 -0.00055067  0.00052042],-4.24517847358282,0.014333175357562629,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
PHM,-3.691093300732697,4.560217352649707,[-0.00203149 -0.00178281 -0.00193939 -0.00096978 -0.00090521 -0.00069853],-3.166793336071647,0.04213850551178311,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
PKG,-15.778905869642477,16.60407462380753,[ 0.00489683 -0.00495551 -0.00034996  0.00204891 -0.00226029  0.00043179],-3.608303714620021,0.027097773459983522,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
PLD,-13.411775529639453,14.30065854051979,"[ 8.09149047e-04 -7.93773996e-04  5.68838572e-04  1.57600772e-04
  5.21110714e-05  1.63880936e-04]",-4.163185289908714,0.015557922416941221,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
PM,0.47581192252871307,0.4772787587682286,[0.00310068 0.00385814 0.00140786 0.00190585 0.00044123 0.00027687],-3.9191070606552287,0.019858819550921718,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
PNC,12.494510323118268,-11.504687252617606,"[ 2.68398918e-04 -8.84673893e-06 -1.00237989e-03 -5.60955815e-04
 -3.05279575e-04  1.65837809e-05]",-4.3033287866784535,0.013523467265755533,1,"[ 9.79999827e-03 -4.95131580e-04 -1.88496701e-03  4.66030992e-03
 -2.02866154e-03  3.73599033e-03 -2.90932833e-05 -7.79909250e-04
 -6.12298226e-04 -1.20364742e-03  2.20268250e-03  1.23600718e-03
 -1.35723838e-03  2.07063491e-03 -5.15101464e-04  1.45502003e-04
  3.93321692e-04  1.10466229e-03  1.94468311e-03 -1.21619883e-03]"
