,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MRK,9.7212977245337,-8.755871296751808,[-0.00052466  0.00127292 -0.00054937 -0.00078143 -0.00013652 -0.00039631],-3.8691331837273757,0.020876457637698787,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MS,7.388726761154487,-6.4403381184843385,"[ 4.05598240e-03  7.74957671e-05  6.89093347e-04 -2.37214983e-04
 -1.21924887e-03 -1.40115832e-03]",-3.504554064634763,0.03006017525098858,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MSCI,9.902490381447574,-8.93058590861686,"[-7.40383496e-04 -5.42835408e-04 -2.18048387e-04  1.19451271e-04
 -1.22065471e-05 -4.53999831e-04]",-4.182225093155869,0.015264504805928038,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MSFT,-6.465554187508869,7.373272103146767,[-0.00129126  0.00258109 -0.00116485  0.00081797 -0.00044482  0.00031028],-3.458782237558158,0.03146805931588225,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MSI,-0.8794534407975955,1.8297694051084408,[-0.00037439  0.00239268 -0.00023065 -0.00036381 -0.00018588  0.00070977],-3.5273035842268436,0.029384040733243487,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MTB,10.23598234611129,-9.27488888801357,[ 0.00149152  0.00045344 -0.00023188  0.00065789 -0.0008023  -0.00105716],-3.9662870571083637,0.018943639369766382,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MTD,18.000512586526973,-17.01330320428083,"[-3.46695552e-05  3.14155615e-04  7.97540580e-05  3.74187455e-04
  1.10076447e-04  2.29046375e-04]",-4.397813644722307,0.012304211895118024,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
MU,-13.409267869465243,14.259065573024316,[ 0.00527622 -0.00281847  0.00175351  0.00024122 -0.00093178 -0.00053591],-3.3736230324302,0.03426526800523045,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NCLH,-3.373805826493656,4.2702144446122565,"[ 3.08203057e-03  2.65505871e-03 -2.33702871e-05  5.50787244e-04
 -2.07813934e-03  5.29850238e-05]",-3.047445651997332,0.04748005019794022,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NDAQ,-6.719915401947769,7.650562394507758,"[ 6.02745981e-04  1.24328202e-03 -3.37388393e-06 -5.70502196e-04
 -4.78891309e-04 -6.83377270e-05]",-4.25671787517492,0.014168729717923755,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NEE,2.6843297054596347,-1.7174601723949041,"[-3.38985614e-04 -3.22466380e-04  1.08032722e-04 -5.22049433e-04
  8.40190666e-06 -1.16365039e-04]",-4.333214280347116,0.013125291249046421,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NEM,28.349727047585272,-27.44292068550605,[ 0.00255144  0.00066573  0.00246878 -0.00343913  0.00124212  0.00117689],-3.0755591901502317,0.046163806816701465,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NFLX,-7.44782924835348,8.29264073544906,[ 0.00462431 -0.000683    0.0007746  -0.00037301 -0.00164973 -0.0012659 ],-2.9544292488498973,0.05210839301549013,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NI,7.653155488831014,-6.692483621228041,"[ 1.14515349e-03  7.55627643e-04  2.69718148e-04 -4.21712470e-04
 -1.46034280e-04  8.53575051e-05]",-3.887553465684294,0.020495427516663754,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NKE,-13.239446297530852,14.11629832043982,[ 0.00059714 -0.00022214  0.00107318 -0.00060756  0.00017345  0.00091905],-4.006736616787126,0.0181926681168671,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NOC,16.369581140412038,-15.403711529032584,[-0.0004187   0.00049294 -0.00043869 -0.00030934  0.00021522 -0.00054947],-4.2606424733518375,0.014113232121220303,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NOV,2.5327331894141136,-1.6587638517160723,[ 0.00465455 -0.0012005   0.00138288 -0.00077304 -0.00105253 -0.00137089],-2.8759209362480878,0.0563642077525176,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NOW,23.703115969889062,-22.783967300270923,[ 0.00330867  0.00271942  0.00073806  0.00223071 -0.00082748  0.00199353],-3.3155329536696216,0.036314689372056466,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NRG,22.194240226828104,-21.281091700352484,[ 0.00937595  0.00368602  0.00261518 -0.00281469 -0.00230939  0.00039931],-2.872795669486121,0.05654063648739905,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NSC,19.042239925680434,-18.100384567517064,"[ 2.51483859e-03 -8.64516104e-04  5.56788948e-04 -5.71832563e-05
  1.11650531e-04 -1.41925592e-03]",-3.545069468569877,0.02886661711742169,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NTAP,-15.18547417949209,16.06596068088059,[ 0.00103235  0.00074222  0.00017994 -0.00161632 -0.00093978 -0.00036999],-3.2932002421459075,0.037134818622518356,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NTRS,17.168899824092392,-16.20477936677518,"[ 1.87719159e-03  1.82580957e-03 -5.47104987e-05 -6.95280236e-04
 -9.30467380e-04 -7.00729685e-04]",-3.6348432396401944,0.026388070666665646,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NUE,16.91298829389481,-15.95099548111626,[ 0.00261922  0.00150686  0.00021286 -0.00013476 -0.00037551 -0.00058429],-3.2475686749081416,0.03886859523287225,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NVDA,20.47046298321465,-19.61781750949607,[ 0.00733937  0.00408578  0.00147064 -0.00388354 -0.00247928 -0.00085772],-3.2603779206660635,0.0383738929896517,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NVR,0.4675365802874166,0.4690639276249149,"[ 2.39987452e-04  4.44336739e-04 -3.10837872e-05 -1.76714753e-03
 -4.00707855e-04 -7.11108928e-04]",-3.5554565920660917,0.028568327866072916,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NWL,25.760066122799966,-24.793385877963445,"[ 2.33445904e-03  2.56775890e-05  4.94118397e-04 -1.48967045e-03
 -2.61061925e-04 -1.52006326e-03]",-3.8956745343566,0.020329656771208158,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NWS,6.304076457274249,-5.351037528163998,[ 0.00145644 -0.00114132  0.00046338  0.00063237 -0.00033033 -0.0004343 ],-3.2046943714477374,0.040571299490733334,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
NWSA,8.52506937598628,-7.572229807222347,[ 0.00180108 -0.00126759  0.0006957   0.00042108 -0.0002989  -0.00047534],-3.1179588305968156,0.044247392731028595,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
O,4.948730577800282,-3.9932593197989172,"[-2.83049151e-03 -1.15511254e-03 -5.48098800e-04 -9.15711502e-05
  9.76171793e-04 -1.27553682e-04]",-3.757079649751501,0.02335183643566469,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ODFL,-7.086429539787277,7.995224762802648,[-0.0014178  -0.00038078 -0.00085623 -0.00209469 -0.00081104 -0.00167384],-3.4710024159016086,0.03108585408327466,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
OKE,19.099904213880496,-18.30356226400007,"[ 1.39702087e-02  1.43144731e-02  1.56093961e-03 -7.39846840e-03
 -5.24285544e-03  8.61898708e-05]",-2.2801579476734464,0.10226805243885523,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
OMC,10.593562672181422,-9.606187243791368,[-0.00037973 -0.0006632   0.00030708 -0.00070253  0.00030111 -0.00018778],-4.253890216011307,0.01420885075392212,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ORCL,5.178177377966219,-4.214301174566035,"[ 4.18124167e-04  4.69388638e-05 -1.79058374e-04 -2.35090548e-06
 -5.96714451e-04 -5.42399681e-04]",-3.6067007262655535,0.027141245708717357,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ORLY,-5.500280633085397,6.443709755972147,"[-1.43261265e-03  1.94145600e-03 -7.94667397e-04 -9.51160627e-04
 -7.65517600e-05 -2.61968194e-04]",-4.065532438430513,0.01715385347087297,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
OXY,13.958659701818517,-12.994451705907105,"[ 2.39242234e-03  1.83876313e-04  4.46161264e-04  1.66885360e-03
 -5.60401489e-05 -4.06239676e-04]",-3.7869483870468903,0.02266466019849651,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PAYC,31.073441331816436,-30.121505542501076,"[ 9.66987772e-04  6.87804169e-03 -1.54577327e-03 -7.69453954e-05
 -1.80604205e-03  6.94963066e-04]",-3.7828418602699543,0.022757924597804208,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PAYX,-3.6872424257186216,4.63992199123681,"[-4.14083389e-05  6.31021546e-05  4.81947814e-04 -8.11847070e-04
 -3.30470062e-05  3.78223579e-04]",-4.366260696527732,0.012698635953429337,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PCAR,10.189661119225487,-9.256782269455957,[-0.00230947 -0.00065215 -0.00063491  0.00022971  0.0004074  -0.00046648],-3.8311645094022784,0.02168434929262666,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PEG,4.833206147406792,-3.8640966343822862,"[-1.13521594e-04  3.88925108e-04  2.27447230e-04 -4.36411372e-05
  2.56094412e-04  3.38726628e-04]",-3.9301953004441104,0.019639836509694402,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PEP,4.812845965210353,-3.8452312181331014,[-0.00069709 -0.00111833  0.00015841  0.00011954  0.00038926 -0.0001906 ],-4.423237172734582,0.011995338383193856,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PFE,18.69340781226567,-17.71638135815288,"[ 9.74728840e-05  1.99936886e-03 -2.51260314e-04 -7.48618046e-04
  4.89529000e-04 -1.40738042e-04]",-3.8980040018313535,0.020282354612796583,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PFG,15.186172774923039,-14.22378629882576,[ 0.00284223  0.00118718 -0.00023889 -0.0001904  -0.00120173 -0.00148385],-3.7850599863381094,0.022707500596067257,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PG,-4.385797544847415,5.344771321187863,"[-5.17299624e-05 -8.99947277e-04  2.87689439e-04 -1.60390024e-04
  1.35966051e-05 -4.13019008e-05]",-4.558180637432791,0.010481110547476835,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PGR,-3.1197029091657584,4.0500724006413655,"[-1.54522610e-04  5.17135852e-04 -5.81674905e-05 -1.10361959e-03
 -2.59935813e-04 -1.35058330e-04]",-3.618745145509049,0.02681630595013963,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
