,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,10.220148133769074,-9.243864333927185,"[2.64806990e-03 7.78950922e-04 1.29038650e-03 9.45795676e-04
 9.20357970e-05 8.10847614e-04]",-3.7904465262195997,0.022585514574732006,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NEE,4.664521974864836,-3.7125559754811275,[ 0.00011719 -0.00036425  0.00076227  0.0008472  -0.00051644  0.00042387],-3.3607145228831894,0.03471044867217834,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NEM,-18.055871859527944,18.78117899209184,[-0.00261959  0.00086228  0.00413868  0.00172839 -0.00308431  0.00047365],-2.3888847818537275,0.09173192796533645,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NFLX,9.16776073787489,-8.293478327204902,"[3.12573008e-03 7.66136396e-03 8.92871957e-05 7.88344670e-04
 7.91237289e-04 1.33982017e-03]",-2.4983300602028735,0.08222219014875937,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NI,-5.606879990050622,6.50118213634315,[ 0.0009556   0.00129677 -0.00041     0.00129609 -0.00092344 -0.00033591],-3.48552341869296,0.03063771787736287,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NKE,9.343915677367697,-8.360972934566673,[ 0.00205866  0.00300403 -0.00080264  0.000242    0.00079213  0.00043796],-3.732559304013221,0.023931509385654092,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NOC,9.45210667149831,-8.46820907054245,[ 0.00195343  0.00401079 -0.0011265   0.00146433 -0.00019794  0.00029105],-3.7071332547758216,0.024547794771709392,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NOV,-23.41777935002927,24.222755986718028,"[-2.88301423e-03  2.03152200e-03 -3.40939559e-04 -4.80059170e-05
  2.78697595e-04  1.19447392e-03]",-3.3172211634984152,0.03625343427680426,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NOW,-8.301206712302212,9.216812634425462,"[ 1.68253644e-03  1.45701391e-03 -3.61082364e-04  3.33837681e-05
  5.32663792e-04  1.24617618e-04]",-3.4981970001529885,0.030251878412475817,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NRG,-28.345095313317312,29.114454540836388,[ 0.0003553  -0.00351853  0.00162169  0.00089836 -0.00054796  0.00051703],-3.5158066721445973,0.02972381590623392,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NSC,-19.86010665221034,20.706511733227465,"[ 4.03401558e-04  7.04569353e-04 -5.31554457e-04  2.36779838e-04
  7.91502680e-05  1.15515222e-05]",-4.067193021186442,0.017125391715691787,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NTAP,-3.875968720936417,4.783200325021413,"[ 5.66455852e-04  1.93018929e-03 -8.86045257e-05  1.36833760e-03
 -2.68808445e-04  8.61173823e-04]",-3.693859550702591,0.024875807088310897,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NTRS,-10.318106840779025,11.248891471847015,"[ 1.37567518e-03  1.12608640e-03 -3.17309728e-05  9.42963823e-04
 -1.73819563e-04  3.03260311e-04]",-3.548066618612577,0.028780229058351058,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NUE,0.45890694730476284,0.46061809286560784,[-0.01154756  0.00713136  0.00537924  0.00267498 -0.00380477  0.00422272],-3.211614675989617,0.040291502997703024,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NVDA,12.834342226697801,-11.89170183654357,"[ 4.68578802e-03  1.25692331e-03  1.65447551e-04  7.47556507e-04
 -7.85862514e-05 -6.88608330e-04]",-2.9620223797892975,0.05171422554073533,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NVR,0.4485508200715593,0.44907148245843354,[ 0.01642719  0.0069897  -0.0059548   0.00072673  0.00704073  0.00226228],-2.7164479364868104,0.06610916180652959,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NWL,9.723141468282073,-8.738888444995585,[ 0.00019862  0.00140683 -0.00032761  0.00010262  0.00017822  0.00021483],-3.9097877737589966,0.020044754633235948,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NWS,-3.69625137953451,4.625768317428219,[ 0.00155781  0.00066262  0.00086239  0.00121324 -0.00044402  0.00052636],-3.6116253494720096,0.027007913874233777,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
NWSA,-8.44969199008592,9.362022784707388,[ 0.00238064 -0.00029943  0.00080068  0.00173997 -0.00060098  0.00046845],-3.4280040442926585,0.03245164822731052,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
O,5.586179539324933,-4.613579966686156,"[ 1.85102276e-03  8.30139042e-05  6.83537778e-04  7.55878151e-04
 -1.78449000e-05  4.24055464e-04]",-3.6755127108017818,0.02533641193995445,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ODFL,1.1802791697274868,-0.2383915412063659,[0.00116214 0.0007402  0.00121158 0.00044289 0.00046745 0.00123742],-3.406604878831395,0.033153569900856855,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
OKE,-14.286238185045407,15.158792409237675,"[-6.93621072e-04  2.11166345e-03 -1.47257184e-03  6.38726635e-04
  7.38156237e-05  3.96124853e-04]",-3.607588089030486,0.027117172260402035,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
OMC,-3.8621990437695572,4.813792563795814,[-0.00049782  0.00123023 -0.00031621  0.00061311 -0.00034325  0.0002442 ],-3.609640362605684,0.027061577471708762,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ORCL,-13.502005010224002,14.34560148806362,[-0.0018887   0.0011699  -0.000472   -0.00032353 -0.00053687 -0.00051235],-3.9822131267702336,0.018644331375833947,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ORLY,13.304624391456422,-12.325733854284495,[ 0.00190283  0.00242007 -0.00054203  0.00121343  0.00018693  0.00070554],-3.8779811744513877,0.02069255770635886,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
OXY,-11.832226410909842,12.710934968529182,"[-1.37291867e-03  3.01108019e-03 -2.33718501e-04 -9.70756270e-07
 -1.18571384e-04  3.90320809e-04]",-3.494418357121229,0.030366405704644276,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PAYC,8.950144461493878,-8.027153822377777,[-0.00039745  0.00727094 -0.00253554  0.00139706  0.00053648  0.00147727],-2.9208106497657833,0.05388998368593388,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PAYX,-3.6450193651355267,4.601640023817465,[ 0.00029307  0.00215278 -0.00036847  0.00053512  0.00046185  0.00097821],-3.860167906760433,0.021064462360457777,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PCAR,-12.399342307030086,13.320143593574565,[-0.0002783   0.00192642 -0.00062186  0.00104044 -0.00030098  0.00053894],-3.7368604917930583,0.023828796521939373,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PEG,4.704896995776353,-3.7454250643752687,[ 0.00146629 -0.00022549  0.00071056  0.00068548 -0.00022328  0.00020994],-3.662320014322806,0.02567288212694201,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PEP,1.9917132120198793,-1.0258693013551679,"[ 2.01764181e-04  3.20556294e-03 -2.70696737e-04  1.20860245e-05
  6.83068646e-04  9.15550538e-04]",-3.7758266655857824,0.022918137173626625,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PFE,-0.4770987908492966,1.423003582868781,"[ 3.82263782e-05  3.15613096e-03 -5.69001251e-04  2.46466189e-04
  3.28039922e-04  6.02078388e-04]",-3.480889567599906,0.03078001794386793,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PFG,0.4577298974516798,0.459188017497608,"[-2.92693701e-05  9.33296099e-04  6.37657677e-04  5.93815020e-04
 -7.52446076e-04 -2.62295618e-05]",-3.095262965774163,0.045263108246822004,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PG,-17.228176285272674,18.112945086587192,[-0.00080122  0.00193278 -0.00088131  0.00014851  0.00045666  0.0007063 ],-3.6878817960773342,0.02502495389657302,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PGR,14.045234407575078,-13.048413788398438,"[ 2.16817408e-03  2.49722988e-03 -5.92566341e-04  6.67417445e-04
  1.06399123e-04 -2.69420422e-06]",-3.706486672803162,0.024563672065710217,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PH,-12.623641472192514,13.528017184967991,"[5.77270841e-04 4.22721800e-04 2.68275527e-04 7.74781832e-04
 1.52529765e-05 7.15865191e-04]",-4.0677487414579945,0.017115877432242053,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PHM,7.850688006314467,-6.891546610492985,[ 0.00266418  0.00346657 -0.00084706  0.00050177  0.00082531  0.00054625],-3.779204290142692,0.022840858892688175,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PKG,7.907510260923272,-6.95670532771567,[ 0.00065105  0.00165803  0.00014122  0.00119973 -0.00108564 -0.00026328],-3.2035424523212694,0.04061806127432807,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PLD,3.019507509122331,-2.0763393792981115,[ 0.00026477  0.00122639  0.00060288  0.00060547 -0.00057095  0.00012604],-3.4092484587056773,0.03306604153579292,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PM,1.1433690670458783,-0.1783041783885123,"[1.07448423e-03 1.55774957e-03 4.73542050e-05 8.72500214e-04
 1.71992427e-04 8.29760687e-04]",-3.6180141808265747,0.02683591488855122,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PNC,-6.372202350230441,7.314669968038525,[-0.00055619  0.00112977 -0.00014296  0.00022841  0.00017789  0.00062869],-3.6500358336262675,0.025990197439047156,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PNR,-15.743411941714424,16.581029886250175,[ 0.00026388  0.00204837 -0.00064098  0.00021799  0.00066639  0.00082009],-3.3448709314700245,0.03526476643545819,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PNW,12.844759238140453,-11.875715733858007,[ 0.00138071 -0.00061771  0.00059318  0.00071828 -0.00022458  0.00018512],-3.5097050992448566,0.02990573235971236,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
