,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCHP,5.482156640070199,-4.556977758465348,"[ 2.51888342e-05 -1.06921687e-03  2.94920145e-05 -5.79128473e-04
 -1.14838964e-04 -7.50411753e-04]",-2.9832046383113835,0.05063032173892309,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MCK,-16.848559106566494,17.62969182954064,[-0.00029253  0.00039113  0.00017231 -0.00242575  0.00100357 -0.00079748],-2.8767974424215192,0.05631482582140721,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MCO,-2.583644563655965,3.472243887768931,[ 0.0017889   0.00055427  0.00063771 -0.00079044  0.0005314  -0.00029551],-2.9167172152286125,0.05411103091889098,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MDLZ,-7.609002413639001,8.493050452217698,[-0.00081802  0.00090047 -0.00021916 -0.00144146  0.00064777 -0.00030643],-3.2446769401451054,0.038981155569780115,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MDT,0.4872810682877836,0.4887366425979858,[-0.00047122  0.00074106 -0.00090596 -0.00023066 -0.00040651 -0.0009295 ],-4.124392353707334,0.016173319260389427,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MET,-8.115863930667306,8.968584929303306,[ 0.00094217 -0.0010605  -0.00050564 -0.00147404 -0.00053005 -0.00262567],-2.862798761936206,0.05710870272505698,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
META,10.438299201163241,-9.496641347579967,[0.00176145 0.00216399 0.00084372 0.00011009 0.00091198 0.00123162],-3.2315005066839757,0.03949818700705601,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MGM,-7.178158310129178,8.033442502004734,[-0.00078559 -0.00142569 -0.00047748 -0.00070607 -0.0004383  -0.0012758 ],-2.813875305056195,0.05997213117649638,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MHK,0.4551213612270185,0.45664563019175175,[ 0.00202609 -0.0004638   0.00066449 -0.00099258  0.00027357 -0.00094057],-2.840979803457189,0.058368448330595464,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MKC,20.248860457926142,-19.257491792026315,"[ 9.29827721e-04  2.01784019e-03  3.29520347e-05 -1.18251743e-03
  7.13734479e-04 -3.34909178e-04]",-3.7517129397314073,0.023477495857491707,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MKTX,18.89208961737734,-17.937673271537996,"[ 4.10684358e-03  1.26759049e-03  6.65841737e-04  1.71098016e-04
 -3.28922834e-05 -7.67322291e-04]",-3.255403381219919,0.038565261023313646,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MLM,12.836748119265696,-11.929588466942393,[ 0.00343852  0.00055013  0.00034234  0.00021364 -0.00037449 -0.00114319],-2.7477882476018833,0.06406941028509171,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MMC,16.07771428538397,-15.101777957446133,[ 0.00201409  0.00087413  0.00056161 -0.00088449  0.00052863 -0.00046943],-3.707237253908646,0.024545241955088046,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MMM,18.830414156072237,-17.853928409023197,[ 0.00088592  0.00176905 -0.0001433  -0.00098604  0.00044699 -0.00056927],-3.5070837491289493,0.0299842285928059,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MNST,-15.476181519079425,16.3341187831526,"[-1.32752141e-03  1.23912238e-04 -7.01801647e-04 -7.87769534e-05
 -2.54972612e-04 -2.86312643e-04]",-3.1805402283897433,0.041563195436896405,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MO,15.102740499955928,-14.100109128414712,[-0.00038669  0.00051807  0.00011447 -0.00152658  0.00075674 -0.00026089],-4.5332908855214065,0.010745256414929879,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MOS,4.518091117204792,-3.639294659608101,[ 0.00872834  0.00169143  0.00185486  0.00255164 -0.00057573 -0.00010309],-2.5408196029384857,0.078801787139635,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MPC,-12.715922981586726,13.44337532052444,[-0.00425945  0.00053045  0.00029314 -0.00412787  0.00250339  0.00079288],-2.2212084554521385,0.10847793882775869,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MRK,0.4797381203971384,0.48121055856600065,[-0.00111114 -0.00052547 -0.00014071 -0.00106728  0.00027835 -0.00039706],-3.809222526955344,0.02216540526479188,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MS,-13.874192675477703,14.64966440828489,[-0.00188653 -0.00196366  0.00078368 -0.00402492  0.00167496 -0.00084223],-2.684326504113408,0.06826715616578173,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MSCI,1.8068698789911082,-0.8518549939970382,[ 0.00110069 -0.00041327  0.00048682 -0.00092321  0.00032041 -0.00060672],-3.4914328873179046,0.03045719915502617,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MSFT,-3.0214458698489484,3.9484036812500496,[ 0.00092441  0.0016619  -0.00032166 -0.00091707  0.00023755 -0.00086511],-3.5937869280575314,0.02749401517326581,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MSI,10.249199144277558,-9.318909653532964,"[ 3.42164967e-04  7.95676566e-04 -3.54305225e-04 -3.80647416e-04
 -5.31111118e-05 -6.27060748e-04]",-3.035026520060164,0.04807338794954899,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MTB,-7.33089996499676,8.20197993843294,[-0.00027192 -0.00080276 -0.00012902 -0.00163378  0.00018234 -0.00131826],-3.2483035323022023,0.03884004285051816,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MTD,1.2221267538914884,-0.28638822768945227,[-0.00091191 -0.00012985 -0.00044731 -0.00135771  0.00016004 -0.00098626],-3.443537045973821,0.03195147140118384,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
MU,-12.998686891607063,13.75230304239321,[ 0.00077013 -0.00129829  0.00334248 -0.00301304  0.00320384  0.00238611],-2.5409844641732158,0.07878879685053519,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NCLH,-7.744624735551702,8.546193492405244,[-0.0045115  -0.00051833 -0.00037631 -0.00249391  0.00123022  0.00041818],-2.3762383775660694,0.0928993734470068,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NDAQ,24.05924445204751,-23.077493349877393,[-0.0026268   0.00196492 -0.00075956 -0.0029432   0.00129632 -0.00049694],-3.937179745549628,0.019503141076281188,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NEE,22.533231393145453,-21.535119656157303,[ 0.00010893  0.00025053  0.00036531 -0.00086018  0.00060307  0.00010564],-4.232586249556044,0.014514803061083034,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NEM,15.813835244467878,-14.96958344052951,[ 0.01398519 -0.00356647  0.0036544   0.00826082 -0.00324643  0.00066044],-2.138885238215749,0.11778607327615825,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NFLX,-12.884299681980803,13.692764609493082,[-0.00359536  0.00399822 -0.00107464 -0.00111338  0.00129859  0.00151122],-2.6899681122623975,0.06788310397585631,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NI,29.70677655802943,-28.715396418472157,"[ 1.69385893e-03  2.33643211e-03  5.13351158e-04 -7.79514991e-05
  7.38756187e-04  7.22645915e-04]",-4.482015975479602,0.01131058828656492,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NKE,-0.8394153564445442,1.7545238001775416,[-0.00219271  0.00109319 -0.00062483 -0.00188822  0.00078067 -0.00029736],-3.387220694239122,0.03380249393218946,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NOC,5.220953343795231,-4.23708565290686,[-0.0010954   0.00016966 -0.00054173 -0.00120565  0.00016035 -0.00080877],-4.192536131810174,0.015107920567205857,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NOV,-2.1072778903217326,2.983370853760723,[ 0.00360362 -0.006517    0.00429376 -0.00180339  0.00160121  0.00067841],-2.758083961528339,0.06341315407547202,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NOW,-11.561750866878278,12.285216349208229,[-0.00989688  0.00430358 -0.00252037 -0.00715419  0.00322075 -0.00036564],-2.065639532360495,0.12673721209619088,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NRG,10.257803109450794,-9.428540706604547,[ 0.01434772 -0.00137811  0.00322148  0.00562329 -0.00235792 -0.00083004],-2.485253022059384,0.08330447397571386,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NSC,-1.2495502314659983,2.1280589226988904,"[ 2.48295566e-03 -2.06629025e-03  1.14447203e-03 -3.10605755e-04
 -5.00387238e-05 -7.52546406e-04]",-2.8212216439953295,0.05953316992720953,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NTAP,5.121679594662735,-4.209067213880353,[ 0.00218393 -0.00080038  0.00047621 -0.00021496 -0.0002342  -0.00101068],-2.676580855891884,0.06879798268636154,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NTRS,-8.609646536670333,9.45224658302018,[-0.00044031 -0.00255422  0.00060981 -0.00206643  0.0004909  -0.00107482],-2.8788646143569316,0.05619853363330698,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NUE,14.953170032736955,-14.052869952001231,[ 0.00348915  0.00054164  0.0005584   0.00038906 -0.00025041 -0.00074432],-2.964980907762795,0.051561453659220734,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NVDA,2.818137736108896,-1.90941102253658,[-0.0004477   0.00126976 -0.00012338 -0.00055398  0.00050326  0.00029108],-2.627658865066676,0.07224740532677257,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NVR,6.513511425292101,-5.56289652506742,[ 0.00048265  0.00112073 -0.00042219 -0.00107844  0.00014214 -0.00108173],-3.5446633622948225,0.02887834241246947,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NWL,-2.5047593442210316,3.3843263902651146,[ 0.00145869 -0.00130037  0.00058442 -0.00110749  0.00012878 -0.00114846],-2.7692155555082945,0.06271117889128595,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
NWS,-13.954097110525103,14.790626504497753,[ 0.00414813 -0.00108739  0.00107731  0.00146644 -0.00070194 -0.00039564],-3.034892396997437,0.04807983613199178,1,"[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
