,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MKTX,24.661919315069213,-23.666595388075336,[ 0.00397453 -0.00017256  0.00125214  0.00148025 -0.00025657  0.00037478],-3.6709785809210453,0.025451551353674003,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
MLM,15.469022935589578,-14.508330844528187,[ 0.00167351 -0.00046741  0.00027556  0.00093812 -0.00051922 -0.00020226],-2.526879722135328,0.0799079667527112,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
MMC,3.58555229786892,-2.5989868020219564,[-0.000272   -0.00082039  0.00045889 -0.00024816  0.00030514  0.00038885],-4.336088340976405,0.013087622523249817,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
MMM,3.119910053433885,-2.1361220129943344,[ 0.00040119 -0.00084566  0.00071892  0.00011847  0.00027104  0.00059286],-4.262313628097667,0.014089666422830726,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
MNST,23.129525440411342,-22.149731921969774,[ 0.00332055 -0.00079498  0.00124928 -0.00072681  0.00032764 -0.00078727],-3.2151118922028905,0.040150841006225,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
MO,-6.094572049694247,7.023672418751235,[ 0.00105006 -0.0011946   0.00054349  0.00134975 -0.00046665  0.00050757],-3.6184444706239614,0.02682437015214041,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
MOS,-4.447118405022261,5.348397875703299,[-0.00186014 -0.00061692 -0.00047841  0.00059617 -0.00033227  0.00046046],-3.0649779161591892,0.0466548721718651,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
MPC,13.089405153578388,-12.13585665136776,[ 0.00229138 -0.00148574  0.00061358  0.00057004 -0.00054547 -0.00068925],-2.772204592437952,0.06252401272432058,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
MRK,-12.109178868489126,13.016211047833668,[-0.00154213 -0.0012952   0.00043338 -0.00063654  0.00054073  0.00067105],-4.102418621724466,0.016532640802793392,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
MS,6.379548748296783,-5.389361737837706,[ 0.00069565 -0.00058585  0.00117932 -0.00101534  0.00099268  0.00057708],-4.049027938717144,0.017439318489231945,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
MSCI,20.206775489922837,-19.21845300618946,"[-1.04788305e-03 -1.82030461e-05  4.56143157e-05 -4.08983255e-04
  3.89004060e-04  4.56793387e-04]",-4.2553035963767405,0.01418878242868036,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
MSFT,-10.83940056398926,11.720489603343355,"[ 1.12566390e-04 -3.54504856e-03  1.13326755e-03 -2.97484429e-04
  5.54038946e-05  1.87887399e-05]",-3.578023190066557,0.027930857714380444,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
MSI,0.4724262315424043,0.47400150461551316,"[-1.30142152e-03 -1.65673946e-03  2.07922821e-05 -2.96536256e-04
 -6.49243026e-05 -5.65517930e-05]",-3.4237743864678625,0.03258919828493725,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
MTB,15.439452197623943,-14.443843578294087,[ 0.00059806 -0.00070496  0.00144823 -0.00175817  0.0014201   0.00056399],-4.0691090632003295,0.017092610161107198,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
MTD,15.692590137699115,-14.699354533894478,"[2.89696332e-03 7.83212140e-05 1.04574539e-03 2.83548154e-04
 2.08779426e-04 1.05543677e-04]",-4.3545967558409755,0.012847619267196795,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
MU,-12.791913990264657,13.654746630239133,[ 0.00233547 -0.00209446  0.00103405  0.00031887 -0.00029163 -0.00047324],-3.231041866623883,0.03951630661278939,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NCLH,29.555361922161058,-28.572968924577964,[0.00298144 0.00194093 0.00070627 0.00050452 0.00035069 0.00043949],-3.4767967200418104,0.030906254021439334,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NDAQ,14.198144443503985,-13.18901245102728,[ 0.00027829 -0.00248294  0.00151368 -0.00120371  0.00089872  0.00042947],-3.8150134619371983,0.022037417785313797,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NEE,-6.719181243718512,7.651870731763397,"[-1.29415233e-05  7.40253630e-04 -2.17444096e-04  1.00149025e-03
 -2.51303566e-04  5.79710185e-04]",-3.888497445188016,0.020476089382005392,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NEM,-5.444957867314555,6.323332864726414,"[ 4.80693010e-03 -2.79041637e-03  1.45520484e-03  3.05438220e-03
 -1.43425690e-03  1.01094796e-05]",-2.967649124107413,0.051424059925431156,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NFLX,4.7306356968340575,-3.8119400073669367,[ 0.0068645  -0.00078498 -0.00098803  0.00446831 -0.00384164 -0.00328329],-2.5592541562802973,0.07736241920546008,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NI,0.09266847468316085,0.8772487806573996,"[ 9.81519511e-05  1.38191199e-03 -2.78223636e-04  8.63098783e-04
 -1.10969187e-04  6.10832227e-04]",-4.07323502036732,0.017022232072041118,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NKE,13.346230434565948,-12.365564127715416,[ 0.00171596  0.00027584  0.00123906 -0.00058831  0.00093735  0.00067517],-4.014007915530374,0.018060863567906194,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NOC,6.310049391940189,-5.344137913519589,[ 0.00230034 -0.00124684  0.00118234  0.0011495  -0.00015004  0.00061387],-3.6721297625462963,0.025422268853393465,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NOV,-13.8424397634016,14.702816730467575,"[-1.90284094e-03 -3.60074406e-03  6.19848191e-04 -9.64109539e-06
 -3.79327572e-05  5.58478982e-04]",-3.359320268626111,0.0347588776162901,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NOW,20.267214249753298,-19.288832189337914,[ 0.00389476 -0.00051358  0.0017026   0.00101879  0.00018483  0.00070172],-3.354198721931201,0.03493735347717041,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NRG,-7.993287830188999,8.902148171337249,[-0.00410519  0.00260056 -0.00130047 -0.00118108  0.00085011  0.00084692],-3.818886540421162,0.021952230212215283,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NSC,2.3368380377159688,-1.370961316535395,"[ 2.02476648e-03 -5.30823700e-05  8.35437078e-04  6.28725106e-04
  8.95032235e-05  4.44717797e-04]",-3.5507226698634087,0.028703888721763906,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NTAP,-13.930934151317928,14.839837441761665,"[-1.40588456e-03 -1.31401754e-03 -7.77947902e-05 -1.57974235e-03
  3.26212964e-04 -7.46492791e-04]",-3.9748487869054654,0.018782141385685555,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NTRS,13.731750255363279,-12.730439227486247,[ 0.00051734 -0.00014078 -0.00010479  0.00031437 -0.00032591 -0.00032848],-3.72457471258561,0.024123357605920298,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NUE,8.909189645725403,-7.9243151560380225,"[ 2.36202101e-05 -7.64170735e-04  5.31443979e-04 -3.32541033e-04
  3.40980142e-04  3.00070636e-04]",-3.71281018009974,0.0244088335832656,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NVDA,13.23079037696373,-12.271989579884924,"[ 2.76416606e-03 -1.69604503e-03  1.81636291e-03 -4.44750763e-05
  5.02755942e-04  4.30690654e-04]",-3.220433211794007,0.03993775300687581,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NVR,9.661553245152778,-8.661709233402208,"[7.78242109e-04 4.55784123e-04 6.70318980e-04 8.95866780e-05
 5.15765814e-04 8.25951301e-04]",-4.048115982938925,0.01745522963052229,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NWL,10.025040335426334,-9.032595789705137,"[ 1.31004691e-03  2.75788570e-04  3.39164429e-04  6.37906207e-04
 -9.23291720e-05  2.47458942e-04]",-4.271240614227456,0.013964447909631477,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NWS,11.263156404324153,-10.292695789698175,"[-7.66141604e-04 -1.52665508e-03  1.77516179e-04 -3.21590589e-04
 -4.33381134e-06 -8.96665084e-05]",-3.2370672805843697,0.03927892040056032,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
NWSA,8.12034173501148,-7.158933211706946,"[-8.07001149e-04 -2.11669894e-03  5.39223415e-04 -7.18859792e-04
  2.63757894e-04  9.86736758e-06]",-3.205689958257743,0.040530927340420464,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
O,-5.185175201265475,6.111869862547611,"[-3.18988124e-04 -7.65327552e-04  5.41420541e-05  1.41440830e-03
 -4.83877123e-04  7.81338191e-04]",-3.8201700429079284,0.021924072544231805,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
ODFL,5.646200607601605,-4.688456643479804,[-0.00123863 -0.0004759   0.0004777  -0.00056279  0.00072048  0.00094943],-3.401965269044897,0.033307746912244154,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
OKE,14.390901910744862,-13.399800048272061,[ 0.00227409 -0.00177095  0.00084283  0.00192407 -0.00079955  0.00033913],-3.6090888259671576,0.0270765070399042,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
OMC,11.37922646208116,-10.38410803127829,[0.00066664 0.00043449 0.00049098 0.00039858 0.00029333 0.00078707],-4.129187646407594,0.016095949115106954,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
ORCL,-0.5016999505947829,1.4779905173696672,[-0.00031994 -0.00101994  0.00042606  0.00019963  0.00010665  0.00054204],-4.312739762642643,0.013396795229018075,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
ORLY,22.858436430677006,-21.85347536861629,[ 0.00173001 -0.00052581  0.00119674  0.00050416  0.00036991  0.00089961],-3.8486183152001088,0.02130915864818909,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
OXY,-7.8949124658044845,8.806152828742361,[ 0.00285736 -0.00283771  0.0010058   0.00147568 -0.00096233 -0.00046605],-3.499098020509018,0.03022463313033818,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
PAYC,15.689561256979351,-14.771097255341209,[ 0.00536155  0.00409137 -0.00034583  0.00204447 -0.00091867 -0.00077655],-2.6442108577005095,0.07106140918271482,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
