,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSFT,-9.457723772948624,10.353725972011683,"[-3.21717327e-03  2.96208363e-03 -1.32491449e-03  6.86102135e-04
 -9.89503388e-05  1.94290514e-04]",-3.5554720713469,0.02856788565232624,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
MSI,-12.651627097338888,13.555383006264497,[-0.00279716  0.00155538 -0.00056051  0.00041311  0.00022658  0.00069258],-3.694942161259807,0.024848890849468903,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
MTB,9.756844566843874,-8.782788366189969,[-0.00099661  0.00104801 -0.00142073  0.00048696 -0.00076079 -0.00045715],-4.034763569683086,0.017689862038480917,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
MTD,16.3316254572205,-15.36146241703077,"[-4.29038526e-04  1.46187885e-03 -3.97405919e-04  6.46412551e-04
 -6.93192937e-05  4.35148136e-04]",-4.599883048787044,0.010053011387761457,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
MU,6.95500710777263,-6.101636331392949,"[-1.43873360e-03 -3.64779877e-04  2.23906591e-04  3.74739032e-05
  2.36046064e-05 -5.86182948e-04]",-2.740246217170277,0.06455445052213271,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NCLH,-18.223289583634386,19.061730749487943,[-0.00021428  0.00108837 -0.0003838   0.00244839 -0.00120614 -0.00094014],-3.3364174651345286,0.03556413953878284,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NDAQ,-3.251433338246346,4.192113253593949,"[-1.32523609e-03  8.16914302e-04 -5.23973655e-04 -6.50737481e-05
 -1.25996190e-05 -1.41201359e-04]",-4.01132375677479,0.018109406912862527,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NEE,4.839638342836602,-3.888651950215644,"[ 5.31536016e-04 -9.24660588e-05  7.61793214e-04 -4.19611779e-04
  3.11246022e-04 -8.20374766e-04]",-4.218803368676589,0.014716243891216408,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NEM,26.114470724385644,-25.188281318837006,[ 0.00242636 -0.00041718  0.00339359 -0.00181237  0.00179789 -0.00176991],-3.0202871487572422,0.04878720716455364,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NFLX,-6.268520053961334,7.1212638287148105,"[-6.65830728e-04 -1.40258869e-03 -4.50928547e-04  8.94476188e-04
 -7.99611639e-04  1.02026427e-05]",-2.925393967318135,0.053643553942086926,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NI,7.956956713440497,-7.007897422818339,[ 0.00050168  0.00056853  0.00057591 -0.00033021  0.00029075 -0.00087068],-3.910934865686539,0.02002177463960898,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NKE,-21.035193418165274,21.865667076264415,"[-9.90679859e-04 -5.02775010e-05  1.50760849e-03  6.08867989e-04
  7.53745048e-04  6.71729435e-04]",-4.361527953427792,0.012758877777208858,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NOC,18.698488494987615,-17.714521308417147,"[-6.99720699e-04  1.28877338e-03 -5.94510639e-04 -4.08144722e-04
  8.21166787e-05 -3.19351597e-04]",-4.548905673677838,0.010578774683448599,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NOV,5.8523437879687785,-4.990679539574441,[-0.00128584  0.00409396 -0.00163693  0.00027692 -0.00041993 -0.00140718],-2.905105729646898,0.05474300233719286,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NOW,21.587624349570117,-20.6538690001907,[-0.00075311  0.00341522 -0.00087973  0.00333214 -0.00075369  0.00167442],-3.4074369839526253,0.033125994120120586,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NRG,25.875806491381415,-24.99500733042867,[-0.00177862 -0.00267815 -0.00168654 -0.00065057 -0.00097735 -0.00017367],-3.1234717048402363,0.04400413356399106,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NSC,6.002353948465838,-5.08457510328883,[ 0.00192162  0.00079632  0.00047799  0.0002778  -0.0001752  -0.00122907],-3.405016979366677,0.03320625625600309,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NTAP,-12.491249550014055,13.372852959907066,"[-2.68216808e-03 -1.04190742e-03 -1.06569081e-03 -1.69581159e-03
 -3.70303689e-05 -9.94578417e-04]",-3.2375420499793868,0.03926027639743607,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NTRS,17.516970248814673,-16.547521538588168,[-0.00141389  0.00092885 -0.00194759  0.00045059 -0.00084821  0.00021983],-3.7775992920451626,0.022877547862744495,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NUE,7.2431072697328105,-6.301142613980333,[ 0.00054197  0.00334877 -0.00011187  0.0009482  -0.00013226 -0.00107986],-3.7211653691058886,0.02420574277775608,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NVDA,21.882913387518837,-21.01355820125667,[ 0.00189897  0.00520487  0.00319325  0.00089448  0.00140179 -0.00289029],-2.6975528113231726,0.06737017871171952,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NVR,-3.5913475138472517,4.522981247795153,[-0.00221763  0.00132815 -0.00020649 -0.00089142  0.0004421  -0.00110972],-3.7339563419130966,0.023898099502911198,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NWL,19.86622212142787,-18.89160236043532,[-0.00149327  0.00077623 -0.00026733 -0.00137602  0.00047433 -0.00098228],-4.183918449773042,0.015238678428511926,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NWS,-10.91562958283217,11.82307332191148,[-0.00028022  0.0014487   0.00015466  0.00154146 -0.00032531 -0.00025084],-3.7639135926040708,0.023192795377682613,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
NWSA,-8.744728808585895,9.656974340457522,"[-4.23363936e-04  1.98911881e-03  5.02948382e-05  1.28768958e-03
 -2.15183763e-04 -4.79264675e-04]",-3.6855923155047,0.02508231367934912,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
O,0.47146544972888843,0.47292629912848844,[-0.00129125  0.00104947  0.00099361 -0.00089549  0.0009903  -0.00084626],-3.6794869385857027,0.025235919090684022,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
ODFL,-17.483940556213426,18.348684407126235,[-0.00390262 -0.00151154 -0.00204039 -0.00115411 -0.00083074 -0.0013842 ],-3.9225213196754662,0.019791132014283692,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
OKE,20.81900794992067,-19.988619536165874,[ 0.00026011  0.01354295  0.00249214  0.0020177   0.00189636 -0.00443376],-2.346969846355715,0.0956585837043274,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
OMC,2.388883690952991,-1.4179000768108467,"[-1.20088662e-03  1.42392147e-03  8.94362432e-06 -7.93151518e-05
  2.98268684e-04 -4.48169487e-04]",-4.365444122618604,0.012709009563063483,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
ORCL,-6.4014622114434285,7.336714620373543,[-0.0018061   0.00029016 -0.0006259   0.00015229 -0.00047944 -0.00132643],-4.187327748926195,0.015186813676514678,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
ORLY,-10.29553129203307,11.217835236589597,"[-2.17726049e-03  1.63275954e-03 -8.97440093e-04 -2.65956404e-04
  5.96040379e-05 -3.25657324e-04]",-4.366921808618571,0.012690243506143223,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
OXY,0.459294270138249,0.46008924760476055,[ 0.00107278  0.01390125  0.00127896  0.00265678  0.00144316 -0.00245924],-3.2192278072561127,0.03998592318202486,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
PAYC,33.04651414041459,-32.05924933573655,[-0.00113674  0.00460217 -0.00170969  0.00173134 -0.00040152  0.00111321],-3.976029136324113,0.018759984974745795,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
PAYX,0.4737519110263734,0.47524051952222746,"[-1.23476406e-03  9.95908017e-04  1.97150098e-04  4.02918403e-05
  4.24686844e-04  2.26288494e-04]",-3.9484473757334206,0.01928462031272244,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
PCAR,4.9410207142690314,-4.0165149645252844,"[-3.34282838e-03  2.54490150e-03 -1.87085294e-03 -3.00871373e-05
 -2.25550944e-04 -1.33368608e-04]",-3.7496010637290267,0.02352712980951786,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
PEG,-5.498436854350021,6.438017656014922,"[ 3.82658464e-04 -2.31013503e-04  9.15437657e-04  2.45159078e-05
  3.84154371e-04  6.25627822e-06]",-4.353322931705017,0.012863995302589177,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
PEP,0.47770348127290574,0.47920229149038507,[-0.00025102 -0.00043557  0.00034165 -0.00041233  0.0002186  -0.00029083],-4.366811197265774,0.012691647268779374,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
PFE,24.109799346219212,-23.129455260562533,"[-1.63924536e-04  1.93733397e-03 -7.32499094e-04 -5.14449743e-04
  1.96903195e-04 -6.75442043e-06]",-4.178853570618985,0.015316056282545372,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
PFG,14.796546353651335,-13.823686462939367,[-0.00076905  0.00072343 -0.0019434   0.00031813 -0.0010052  -0.0003018 ],-3.8218460507482113,0.021887358401946076,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
PG,-2.5886597885092457,3.5494730924648774,[-0.00020576 -0.00049855  0.00055899 -0.0002158   0.00022927 -0.00031275],-4.465394562084706,0.011500157338650925,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
PGR,-10.059059724166879,10.966786695619748,"[-2.21016001e-03  5.23662382e-04 -2.22189994e-06 -5.83633682e-04
  3.56804202e-04 -7.40346741e-04]",-3.9823523321457683,0.018641736165321,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
PH,5.234147185192393,-4.271085199997578,"[-3.35740140e-05  7.55741045e-04 -3.69747876e-04  3.83671941e-05
 -1.40075173e-04 -3.13902681e-04]",-4.22484098428702,0.014627660552538516,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
PHM,3.379809112888542,-2.446678366179576,[ 0.00059735  0.0046778  -0.00117321  0.00050419 -0.00027273 -0.00114096],-3.886815524938545,0.020510557509562367,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
PKG,27.711810760529602,-26.746294469845985,"[-9.19949169e-05  1.10173609e-03 -2.93692172e-04  4.48741218e-04
 -1.67319177e-04 -1.65837040e-04]",-4.1950433218139604,0.01507008958432994,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
