,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCK,11.599323461635553,-10.653631852026999,[ 0.00077058 -0.00137324  0.00041892  0.00104837 -0.00048644  0.00021403],-3.600852309394918,0.027300444103531326,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MCO,7.4354090622469915,-6.4799136184210235,"[4.23490398e-04 3.36336986e-04 3.03089973e-04 6.42553876e-04
 7.99875727e-05 7.23014298e-04]",-3.5970467396070838,0.02740453578726515,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MDLZ,10.718753959159416,-9.757653894137446,[ 0.00021217  0.0004513  -0.0005582   0.00040178 -0.00051933 -0.00056419],-3.8486663428518,0.02130813524391575,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MDT,7.5962818005674295,-6.633895979272005,"[ 8.57172500e-04 -9.70935954e-04  5.07776956e-05  1.02228283e-03
 -7.05242365e-04 -2.48049696e-04]",-4.122734448882024,0.016200155324105354,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MET,10.987444314980678,-10.035630382636821,[ 0.00080035 -0.0004393  -0.00025223 -0.00012773 -0.00048615 -0.00112289],-3.4804963465646725,0.030792123674346278,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
META,12.008882222608074,-11.047604985032834,[0.00247182 0.00268186 0.0008113  0.00182643 0.00038675 0.0019655 ],-3.92137755657721,0.01981378133101154,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MGM,17.03024664732763,-16.07142942680829,[-0.00074788  0.00090451 -0.00096952 -0.00039884 -0.00031227 -0.00090362],-3.4126662512789037,0.032953221572046686,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MHK,15.970627102068514,-14.982416035164881,"[ 1.46189678e-03 -1.88287532e-03  8.07469437e-04 -3.57917151e-04
 -5.45176101e-05 -6.28119285e-04]",-3.679630846497017,0.025232287703576523,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MKC,2.8466875456205973,-1.895300551291033,"[-7.82075279e-05 -1.27961022e-03  6.97311389e-04 -4.79642718e-04
  3.95247325e-04  2.93158577e-04]",-3.748829545997818,0.02354528841127124,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MKTX,9.023692828175088,-8.070420791315104,"[ 4.10805160e-03 -1.92648625e-03  2.39027826e-03  9.43107872e-05
  5.87567916e-04  4.82345496e-04]",-3.768979161313499,0.023075607740732678,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MLM,31.88931578151015,-30.942661528918343,"[ 1.02271804e-03 -7.13286495e-04  1.19824242e-03  5.58031183e-05
  5.91624005e-04  9.59530749e-04]",-3.9717761829917153,0.018839940217801988,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MMC,16.687566544491066,-15.70410971211452,"[ 5.73420251e-04  1.17140586e-04  7.32717479e-05 -7.18832512e-04
  1.65437669e-04 -6.00556441e-04]",-4.996622738843167,0.006760741275208196,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MMM,8.778487645068495,-7.792310640010093,"[ 1.25124900e-03  5.48723299e-05  1.93848252e-04  3.02424954e-04
 -1.82680695e-04 -2.47825383e-04]",-4.7343036913355,0.00878856625653876,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MNST,9.748615725107632,-8.84597439875829,[ 0.00160062 -0.00380939  0.00214995 -0.00211644  0.00102974 -0.00048113],-3.1685737525246966,0.04206354817070518,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MO,2.938131141867633,-1.9786562100721772,[-0.0003336  -0.00069588  0.00051547 -0.00037718  0.00042893  0.00046956],-4.175880710209334,0.015361656527897583,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MOS,-3.2961894017744546,4.177222384795607,[-0.00054584  0.00062144  0.00021753  0.0010546   0.0001862   0.00152119],-2.86322908625148,0.05708413274856892,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MPC,7.499276210902269,-6.595245589231669,[ 0.00348264  0.00169886  0.00059127  0.0013152  -0.00015985  0.00032434],-3.057033062147441,0.0470270146716341,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MRK,11.30943702216511,-10.3422912339882,"[-1.06620191e-03  1.24083249e-03 -7.99029455e-04 -2.68865715e-04
 -3.61141935e-05 -2.37722701e-04]",-3.869685628759387,0.02086492772750489,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MS,7.727130653767168,-6.7816183712463145,[ 0.00266572 -0.00196126  0.00066796  0.00014245 -0.00060473 -0.00129394],-3.493837824406409,0.030384039514593862,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MSCI,9.807094316976425,-8.837748782998302,"[-4.01428098e-04 -1.55933342e-04 -2.82995563e-04  6.49488695e-05
 -2.19766821e-04 -2.31089054e-04]",-4.175364636638286,0.015369586318840917,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MSFT,-5.01995381091285,5.93362414269425,[-0.00146146  0.00255127 -0.00127355  0.00120626 -0.00040448  0.00067422],-3.4502356081034473,0.03173815772993783,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MSI,4.224411027244286,-3.260334796544164,"[-7.27957150e-04  7.07294766e-04  1.37934133e-04  7.29919391e-05
  4.55709002e-04  9.73787867e-04]",-3.416256052505228,0.03283513813168405,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MTB,10.722795672597709,-9.76293057661426,[ 0.00064787  0.00075762 -0.001133    0.00077101 -0.00113157 -0.00135944],-3.9670442908382597,0.01892930003686706,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MTD,18.706950838150085,-17.722552011051224,"[2.15293117e-04 2.59292107e-04 1.04432349e-04 2.39257347e-04
 4.51184743e-05 2.74410062e-04]",-4.411229260412123,0.012140245630360263,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MU,-14.137309963708992,14.989091642675222,[ 0.00356414 -0.00110951  0.00082216  0.00198162 -0.00094642 -0.00016205],-3.388697665716078,0.03375260546379314,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NCLH,1.6050370145841257,-0.696531068844574,[ 0.00130987 -0.00131921  0.00063214  0.00161757 -0.00056624  0.00057464],-2.9128830841265487,0.05431889794557111,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NDAQ,-5.165319820745349,6.100981761442396,"[-4.48106392e-04 -1.90560476e-04  5.84127403e-06 -1.01997186e-05
  5.19325487e-05  1.81028321e-04]",-4.138458559181305,0.015947414564158588,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NEE,3.182999866150944,-2.2160728705147337,[-0.00013202 -0.00117792  0.00066354 -0.00038209  0.00037921  0.00037251],-4.302543443317976,0.013534092002470466,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NEM,27.889884407932453,-26.995229981105346,[ 0.00146256 -0.00342802  0.00398415 -0.00274404  0.00292789  0.00220492],-3.0812311967626003,0.04590270658032059,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NFLX,-4.659977712148294,5.5140460299738,[ 0.00248051 -0.00121502  0.00011845  0.00115199 -0.00111254 -0.00112825],-2.9193254524534433,0.05397008040986264,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NI,8.382610823821754,-7.422954561208767,"[ 1.02523404e-03 -3.97125798e-04  9.27054183e-04  6.71527569e-07
  4.60457877e-04  6.44475308e-04]",-3.866070307234883,0.02094049767233773,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NKE,-9.936472815577925,10.825450421320175,[ 0.00013421 -0.0018495   0.00135679 -0.00038207  0.00073273  0.00099617],-3.851913053904061,0.02123906607021334,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NOC,15.576255399355558,-14.616819598971867,"[ 3.09700291e-04  8.06492075e-04  2.63226259e-05 -2.07615906e-04
  2.33263695e-04  6.90301593e-05]",-4.230381411832644,0.014546841152837551,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NOV,3.3740602071700887,-2.5005309082673826,"[ 3.97588532e-03 -3.80787645e-03  2.39886997e-03  9.41011725e-05
  1.00339029e-04 -2.16339860e-04]",-2.8646479802879243,0.05700319384847697,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NOW,24.607672674591388,-23.694246032955217,"[2.64206739e-03 4.31389746e-04 1.43357084e-03 2.53217557e-03
 6.33628577e-05 2.28313904e-03]",-3.3120126941415093,0.03644275177753225,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NRG,21.82609854940005,-20.928349896666827,[ 0.00434131 -0.00575923  0.0046578  -0.00037004  0.00156052  0.00194403],-2.783823770337095,0.0618017393348863,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NSC,21.169203593759658,-20.225343418443646,"[ 3.26451479e-03  4.69179574e-04  3.17645850e-04  9.90264963e-06
 -3.28959437e-04 -1.24411409e-03]",-3.6105666488985597,0.027036522309351305,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NTAP,-11.29460535307023,12.187597458538205,"[-2.66309918e-05 -3.06555057e-03  1.25036402e-03 -1.10725334e-03
  5.38531626e-04 -5.75764872e-06]",-3.154010086212388,0.04268063023188196,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NTRS,18.09906628922653,-17.138896480953925,"[ 9.64792701e-05 -2.05272447e-04 -3.14097284e-04 -1.59655951e-04
 -3.08909645e-04 -7.23474614e-04]",-3.6067704527693056,0.02713935331052253,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NUE,21.27308106654712,-20.302893218510764,[ 0.00171771  0.00238663 -0.00073478  0.00073436 -0.00056228 -0.00071939],-3.3171289102022925,0.03625677892988733,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NVDA,20.985001664710737,-20.104862797762607,[ 0.00304848 -0.00660682  0.00445439 -0.0016938   0.00180527  0.00127047],-3.458961874432626,0.03146240699975857,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NVR,1.837175224918161,-0.8984488616718266,[-0.00066802 -0.00140357  0.0004268  -0.00106282  0.00042098 -0.00016329],-3.4982743705367536,0.030249537903577633,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NWL,27.46260412653379,-26.499179100629345,[ 0.00189804 -0.00117385  0.000732   -0.00111904  0.00019104 -0.00114804],-3.863836435456499,0.0209873283464995,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NWS,10.09912318738161,-9.135708414836945,[ 0.00134899  0.00029219 -0.0004115   0.00092702 -0.00083681 -0.00077229],-3.266293989699981,0.038147540607974414,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
