,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-2.3812753851211035,3.263355870611347,"[-1.99015516e-03  3.64997437e-04 -1.81369900e-03  9.49368858e-04
 -1.09647205e-03 -6.72086725e-05]",-2.7493786228852763,0.06396759686078916,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NCLH,-2.377348028061656,3.3186926183042793,[ 0.00357268 -0.00269028  0.00131518  0.00149691 -0.00098684 -0.00107114],-3.3141770372096957,0.03636396245465592,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NDAQ,25.103062355162148,-24.091046222633153,"[ 1.58686347e-03  3.12298094e-04 -7.62041279e-04  7.73633294e-04
 -7.83949362e-04  3.76396629e-05]",-3.908371188687685,0.020073169854945165,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NEE,7.18454211511723,-6.1962754925421795,[ 0.00159228 -0.00273946 -0.00037087  0.00034786 -0.00084831  0.00054945],-3.715381233829058,0.024346157766624684,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NEM,10.269673450713881,-9.337612894452679,"[ 4.32931541e-03  1.93451955e-07 -5.16063197e-04  1.36667813e-03
 -1.28927375e-03 -3.55075693e-04]",-2.865475996943605,0.05695601379017608,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NFLX,12.316765956136713,-11.407270406530666,[ 0.00120333  0.00214402 -0.00196654  0.00178885 -0.00175365 -0.00128035],-2.983418832005404,0.050619478204630176,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NI,22.58080338198471,-21.57135736383912,"[ 2.15147649e-03 -3.56808385e-06 -2.24432105e-04  7.84993975e-04
 -5.78202444e-04  2.15763178e-04]",-3.424725114062464,0.032558229558585845,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NKE,20.259655792661604,-19.262737715003247,[ 0.00359663 -0.00039809  0.00117661  0.00044341 -0.00040885 -0.00195175],-3.282535429237811,0.037532973867318305,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NOC,21.59127803481775,-20.590305819411213,[ 0.00082914  0.00116324 -0.00156256  0.00098321 -0.00129687 -0.00100071],-4.005721602141779,0.018211143316156406,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NOV,-6.6232473480441705,7.560175115002625,"[-2.89047910e-03 -3.90420016e-04 -2.36183378e-03 -8.78863906e-06
 -1.00861986e-03  8.90133723e-05]",-3.5297494773241125,0.029312258332669087,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NOW,28.803017488811548,-27.812912078499547,[ 0.00311622 -0.00097537  0.00059763  0.00056569 -0.00050073 -0.00054501],-3.8639581418818967,0.02098477420921841,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NRG,-22.56856968132964,23.27313404351994,[-0.00083361 -0.00911412 -0.00622736 -0.00045531 -0.00397735  0.00279509],-2.5467226442121924,0.07833798719959523,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NSC,18.219305886565106,-17.310361410875224,[ 0.00374816  0.00498118  0.0003869   0.00278688 -0.00074112 -0.00165331],-3.2393033024176523,0.039191189997058555,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NTAP,6.103730336894428,-5.145518547474706,"[ 2.69749052e-04 -2.90141919e-03 -1.22434683e-03  4.77057507e-04
 -1.39722485e-03 -7.59833544e-05]",-3.1118135195770344,0.04452014393329288,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NTRS,12.882699775611641,-11.896883738705954,[ 0.00094114  0.00104718 -0.0005595   0.00105128 -0.0006553  -0.00019862],-3.9569936394118277,0.019120511121659283,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NUE,2.6423882783566626,-1.6717621906327926,[ 0.00170978 -0.00053001 -0.00126869  0.00085082 -0.00139303 -0.00062895],-3.4186559040640225,0.03275643315216311,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NVDA,46.89168408514481,-45.89058596283691,[ 0.00470443 -0.00156281  0.00039705  0.00010744 -0.00099714 -0.00199941],-3.6086612607549293,0.02708808648769124,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NVR,12.600128410444123,-11.596396617524592,[ 0.00177204  0.00033084  0.00057305  0.00081352 -0.00027945 -0.00064484],-4.450683745775658,0.01167058452885503,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NWL,9.226300354488798,-8.230547569952618,[-0.00073578  0.00090907 -0.00070473  0.00157139 -0.00072085  0.00024043],-3.9948414196228312,0.01841036570197678,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NWS,15.56101090594978,-14.601442116318704,"[ 1.66927364e-03 -1.48113634e-03 -1.06589522e-03  1.03378073e-03
 -1.37192603e-03  8.33252780e-05]",-3.229494471987976,0.03957750126760265,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
NWSA,15.638699998491902,-14.682380936998833,"[ 2.37527008e-03 -7.56551493e-04 -8.60672868e-04  8.45704609e-04
 -1.12518286e-03  5.56271480e-05]",-3.2346416062662566,0.03937431391904933,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
O,14.648663643025872,-13.643342078176005,[ 0.00072149  0.00140697 -0.0005471   0.00089275 -0.00040181  0.00022568],-3.662339371675204,0.025672385172725472,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ODFL,-6.51455372349076,7.451826669083871,"[ 1.58343304e-03 -4.54887892e-04  2.38701474e-04  1.37275373e-03
 -6.55001023e-04  3.03267362e-05]",-3.74866398267036,0.023549186970286864,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
OKE,-10.490841556807263,11.347414255861233,[-0.00248501 -0.00373012 -0.00232217  0.00034332 -0.0019177  -0.00051176],-2.663062533082607,0.06973433069287949,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
OMC,17.6292903919244,-16.62318812533875,[ 0.00147563  0.00012521 -0.00079863  0.00089488 -0.00095675 -0.00031408],-3.7278115706676664,0.024045399957873945,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ORCL,11.403160808539358,-10.418003541602717,[ 0.00019338 -0.00044266 -0.00067638  0.00041343 -0.00065023 -0.00015802],-3.9302271682941776,0.019639210640301774,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
ORLY,19.49960087176614,-18.49678732296495,"[ 3.26194184e-03 -2.20396730e-04  5.39611055e-05  1.44599319e-03
 -8.29246786e-04  2.80007088e-04]",-4.097522418912882,0.016613786455854946,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
OXY,15.30701706863791,-14.31100723472785,[ 0.00083471  0.00159657 -0.00161332  0.00103153 -0.00096926  0.00029158],-3.481920171331194,0.030748312283318244,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PAYC,15.030001395226591,-14.09585319184363,[ 0.00136523  0.00555511 -0.00203529  0.00323605 -0.00168067 -0.00086854],-3.173115298341341,0.041872947777291426,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PAYX,32.51910110315217,-31.499458106916062,[ 0.00245491  0.0003964  -0.00069112  0.00102961 -0.00099444 -0.00031337],-4.385365969363137,0.012458327933597071,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PCAR,-18.195069735963827,19.068996328874874,"[ 8.96927878e-04 -8.71665138e-04 -1.16698182e-03  3.05715215e-03
 -2.11587137e-03 -8.48331524e-05]",-3.881516793478872,0.020619525888026655,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PEG,0.4727900707881859,0.47429452419714085,"[ 1.33087333e-03 -1.27373446e-03 -5.31554436e-05  7.80724802e-04
 -5.98950603e-04  4.27486167e-04]",-3.1710322488050577,0.04196026211020998,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PEP,15.651054333697633,-14.64297800294552,"[ 1.11054084e-03 -7.55000335e-05 -4.69337988e-04  4.88299267e-04
 -5.44281060e-04  3.62612781e-05]",-3.74836995806523,0.023556112028705823,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PFE,5.878918162168322,-4.9099694814971935,[ 0.00045264  0.0002576  -0.00153479 -0.00035453 -0.00086508 -0.00100243],-3.655405990028053,0.02585100010413674,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PFG,8.7194187828153,-7.727261386452583,[ 0.0012309  -0.00049006 -0.00160032  0.00085424 -0.00156668 -0.00085042],-4.060635382192746,0.017238062876826065,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PG,17.04359896104743,-16.030620846847764,"[ 7.21831568e-04 -5.53518788e-04 -7.58357250e-04 -1.95077338e-04
 -4.92637927e-04 -8.19661614e-05]",-3.866823898024758,0.02092472305070778,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PGR,8.613665451490949,-7.638338488073458,"[-1.95821010e-04 -7.90422083e-05 -9.62763782e-04  9.65792455e-04
 -8.00979982e-04  3.83953476e-04]",-3.4843342747365003,0.030674172204842334,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PH,-1.9419656722846013,2.9040110879874126,[-0.00222611  0.00040462 -0.00219761 -0.00036837 -0.0010222  -0.00137144],-3.645834932504142,0.026099609342021622,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PHM,-16.012862791362647,16.902281734680333,"[-3.96536378e-04  9.42783800e-05  1.13995391e-04  7.95967942e-04
 -6.75861983e-04 -2.01896619e-03]",-3.4822236903783605,0.030738981001054613,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PKG,5.366405974412819,-4.383007113468091,[ 0.00194701 -0.0038524   0.00069482  0.00048569 -0.00087746 -0.00070912],-3.4561887153460487,0.03154977835095031,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PLD,20.96538301551948,-19.95301352938251,"[ 5.31680638e-04  6.47975231e-04 -8.08735592e-04  6.87012920e-04
 -6.32636597e-04 -2.95801731e-05]",-3.486018427531367,0.03062255568924313,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PM,15.855643193299427,-14.861028176534269,"[ 1.29144895e-03  6.41614034e-04 -5.13437267e-04  1.22718894e-03
 -7.54588858e-04  4.02787151e-05]",-3.4923585808387374,0.0304290181685963,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PNC,10.009322067162861,-9.014577033316215,[ 0.00031832  0.00034629 -0.00117074  0.00091893 -0.00106083 -0.00051202],-4.193830663067273,0.015088375545352169,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PNR,9.574437411492273,-8.601695705082461,"[-5.50448452e-05 -1.19127686e-03 -8.37161582e-04 -3.74487956e-04
 -3.80681069e-04  4.73114134e-04]",-3.5328421078037056,0.02922174638127435,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PNW,9.307646342592852,-8.313582498707811,"[ 4.60283770e-04  6.55760530e-04 -7.09515114e-04  6.08327291e-04
 -5.22158079e-04  5.35487366e-05]",-3.480172123752672,0.030802108801887034,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
POOL,27.695974308838768,-26.680503051136682,[ 0.00239967  0.00042066  0.00018734  0.00010998 -0.00015571 -0.0003192 ],-4.069519460996356,0.01708559683079482,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PPG,17.243943230536672,-16.254693302594756,"[ 2.43405796e-03 -1.07201112e-03 -7.33236465e-06  4.61600016e-04
 -9.23100557e-04 -1.40616152e-03]",-3.4320506323695565,0.03232059511233592,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PPL,17.6518203280377,-16.63852189049133,[ 0.00158625 -0.00107426 -0.0002254   0.0006286  -0.00060794  0.00044339],-3.449133359189653,0.031773160367086994,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
PRGO,-22.82982999977659,23.65493251099802,[-0.0025912  -0.00117136 -0.00235606  0.00074052 -0.0012557   0.00108828],-3.5033972893102754,0.030094968239924438,1,"[ 0.01379255 -0.00554514 -0.00233449  0.00706066 -0.00250135  0.00234324
  0.00080877 -0.00062177 -0.00046243 -0.00043606  0.00162213  0.00136351
 -0.00142169  0.00182141 -0.00082025  0.00014113  0.00078888  0.00066345
  0.0021719  -0.00071987]"
