,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMM,9.84091305983386,-8.87364324898221,"[ 5.79247142e-04  1.63858620e-03 -4.59697958e-04  2.68259426e-05
 -7.50170223e-05 -3.37096569e-04]",-3.2591327715738947,0.03842170396739135,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MNST,-24.27850921173248,25.103639121756924,[-0.00445289  0.00037357 -0.0014719  -0.0002448  -0.00011219  0.00037707],-3.436113903000641,0.03218953423566204,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MO,15.774523128145322,-14.776573367080461,[-0.00127735  0.0007804  -0.00034629 -0.00140047  0.00059535 -0.00025759],-4.566818813065507,0.01039096279037486,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MOS,-6.545943932921888,7.3853309428372595,"[5.81000004e-03 3.83638390e-03 7.36266299e-04 1.27629406e-03
 6.30674529e-05 6.96070008e-05]",-2.6124602129037977,0.07335385548656789,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MPC,-14.537897675664723,15.294405003427029,"[ 1.32266224e-05  4.50046569e-03 -2.28938336e-03  7.97124845e-04
 -9.47488498e-04 -1.15503385e-03]",-2.1493026152912766,0.11656542037629153,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MRK,-5.290218263984295,6.231291122022967,[-0.00287773  0.00097712 -0.00057063 -0.00119343  0.0007544   0.00054346],-4.063366690242099,0.017191044656786593,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MS,-19.9940691028958,20.752510642307442,[-0.00332447  0.00381635 -0.00292091 -0.00057043 -0.00056145 -0.00123976],-2.6568525849440325,0.07016872465597494,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MSCI,-0.3097593256206069,1.2587333404387833,"[ 2.85405596e-04 -6.19111689e-05  8.87592957e-05 -7.15079838e-04
  1.98152475e-04 -4.67332357e-04]",-3.477612119472155,0.030881063351141,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MSFT,-8.913913925236978,9.82613320017119,"[-5.91775685e-04  1.58121460e-03 -3.57793894e-04 -7.68249549e-04
  4.80544041e-04  2.56979562e-05]",-3.725764560529772,0.024094671547874542,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MSI,2.3509237624965436,-1.4521603341308964,[-0.00101051  0.00056492 -0.00049189 -0.00052364  0.00010545 -0.00021983],-3.038877422378622,0.04788861802224494,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MTB,-16.484796586282787,17.322862706665052,"[-1.75232027e-03  1.28007945e-03 -1.01223279e-03 -6.24576529e-04
  4.82569955e-05 -3.37839674e-04]",-3.3384643754901338,0.03549141738652718,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MTD,-5.551337800913319,6.466067148230775,[-0.00228564 -0.000731   -0.00023452 -0.00149914  0.0005221  -0.00018579],-3.5475474615215687,0.028795174397501268,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
MU,-15.919672783294358,16.696329785696687,"[ 3.63136008e-03  2.33078504e-03  5.21880739e-04  1.41472653e-03
 -9.56200790e-05  4.71956930e-04]",-2.4441301270273748,0.08680160844394055,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NCLH,-13.247909368971357,14.052676681178507,[-0.00454567  0.0007614  -0.00214604 -0.00061066 -0.00046349 -0.00064792],-2.356075636249834,0.09479149051502099,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NDAQ,22.528981303855673,-21.541702142971943,[-0.00307838  0.00157942 -0.00106809 -0.0022682   0.00083615 -0.00047101],-3.912172105350699,0.019997018223845767,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NEE,24.862362630523076,-23.859590283695713,[-0.00068405  0.00076817 -0.00013581 -0.00050385  0.00039221  0.00023074],-4.161572627523387,0.015583032334684888,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NEM,14.455862176690482,-13.630930245564466,[ 0.00404856 -0.0030115   0.00365143  0.00131988  0.00105469  0.00271893],-2.1800887979227017,0.11303149323300703,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NFLX,-21.069553342461646,21.828306047897804,[-0.00377245  0.00687939 -0.00315832  0.0012231  -0.00031249  0.0009888 ],-2.75206841542429,0.06379576849094593,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NI,28.515693343023877,-27.521135221677834,"[ 9.80453578e-04  2.61912350e-03 -4.32289401e-05  4.15100460e-04
  3.59301534e-04  6.97960268e-04]",-4.339416209417141,0.013044141027767436,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NKE,-7.505046361995441,8.405816973337597,"[-3.49028793e-03  2.98830251e-03 -1.69777875e-03 -1.29588511e-03
  5.05147202e-04 -3.65882140e-05]",-3.4098388780512723,0.033046524467382286,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NOC,4.1559474307878155,-3.175897318982529,"[-2.25932293e-03  9.75928891e-04 -1.08986519e-03 -7.42558838e-04
  4.15892370e-05 -3.55062694e-04]",-4.191621847091434,0.015121739824517637,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NOV,-13.06432693747623,13.908714220379984,"[ 3.51034641e-05 -6.58295626e-03  3.58947354e-03 -2.14632218e-03
  1.86165615e-03  1.46996357e-03]",-2.936441724822576,0.053054174620978556,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NOW,-12.56869935870941,13.329024667016508,[-0.00420807  0.00716843 -0.00559285 -0.00108044 -0.00159887 -0.00369874],-1.9829737304303248,0.1376592664918765,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NRG,6.714838353791689,-5.9041980306957225,[ 0.00783515 -0.00135512  0.0041494   0.00192736  0.00093397  0.00229784],-2.7268618761382806,0.06542427734741986,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NSC,-12.730864517182246,13.547473766980184,[-0.0005938  -0.00080081 -0.00016541 -0.00046764 -0.00010236 -0.00050865],-2.854627369653941,0.05757727216283841,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NTAP,-7.709387349158701,8.493025274507334,"[ 6.30909129e-05  2.16493852e-03 -2.30498594e-03  1.94020777e-03
 -1.94433464e-03 -1.53160300e-03]",-2.6289885273873956,0.07215140451261659,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NTRS,-18.774036970936844,19.594948203469603,[-0.00323172  0.0001481  -0.00095442 -0.00135177  0.00031252 -0.00027956],-3.020867573075708,0.04875889809951495,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NUE,6.001544852440968,-5.102110902182893,[-0.00050365 -0.00119555  0.00125099 -0.0013734   0.00124745  0.00092126],-3.0936056979709017,0.04533818353153799,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NVDA,-5.325885680390077,6.213741964504632,[-0.0031702   0.0022536  -0.00082224 -0.00060181  0.00079289  0.0012098 ],-2.6631060059082206,0.06973129921037603,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NVR,-1.5312620631840417,2.4895721738753953,[-0.0010157   0.00068014 -0.00068203 -0.00121171  0.00016611 -0.00085856],-3.541542778809268,0.028968600446512557,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NWL,-14.227416178397583,15.029075654289512,[ 0.00079357  0.00380573 -0.00151256 -0.0003374  -0.00032471 -0.00137052],-2.892448730043459,0.0554402879592696,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NWS,-24.906417374439258,25.721420547739374,"[ 8.14155005e-04 -2.65400510e-04  5.31293639e-04  8.72495536e-04
 -3.70907937e-05  7.32271331e-04]",-3.3828239208452264,0.03395144304595587,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
NWSA,-26.144666649629105,26.959088765146063,"[ 1.33307323e-04 -1.41626908e-04  1.96631770e-04  6.73142490e-04
 -8.55699991e-05  5.55848194e-04]",-3.2345770886489738,0.03937685433791554,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
O,31.335036458965668,-30.33455430838041,"[ 3.55672490e-04  4.25831633e-03 -9.15991531e-04 -4.28351723e-04
  4.32732612e-04 -7.73793869e-05]",-3.8396771487737724,0.02150054170093114,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
ODFL,10.59761936562351,-9.703108921774712,[-0.00238738 -0.0008802   0.00028747 -0.00305654  0.00139016 -0.00028952],-2.8370043859213574,0.058600949121286015,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
OKE,7.425093227833862,-6.570979748114503,[ 0.00435554 -0.00621989  0.005247   -0.00090188  0.00209262  0.00234812],-2.6833944619473273,0.06833081369502908,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
OMC,6.691747704026442,-5.732094032065835,[-0.00174169  0.00075086 -0.00048961 -0.00159601  0.00062113 -0.00032923],-3.4003252374251542,0.03336241748884581,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
ORCL,2.3836036677821824,-1.4381596217701986,[-0.00149993  0.00177533 -0.00092301 -0.00071958  0.00023348 -0.00019726],-3.534826625498869,0.02916381281260658,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
ORLY,7.141949396972294,-6.1880559605668415,[-0.00136453  0.00287906 -0.0008377  -0.00052083  0.00052936  0.00043242],-3.380494047411074,0.034030637832249654,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
OXY,7.555466977843527,-6.600373051089242,[ 0.00274055  0.0026783  -0.0001618   0.00102592 -0.00028732 -0.00013786],-3.3154758233570467,0.03631676410087575,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
PAYC,-13.26243662293078,14.056045009066175,[ 0.00088932  0.00318181 -0.00150651  0.00019532 -0.00066438 -0.00137316],-2.3805369341297338,0.09250089728524918,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
PAYX,-1.797923218140813,2.726106115410008,[-0.00063385  0.00056216 -0.0004344  -0.00108877  0.00022831 -0.00068207],-3.117737032731919,0.044257207796703654,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
PCAR,19.419273309872302,-18.459974553420267,"[ 2.87584939e-04  1.14057196e-03 -4.37783629e-05 -7.08253980e-04
  4.15518159e-04 -1.64310020e-04]",-3.52165381792938,0.029550523547917092,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
