,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,6.7145423525573,-5.929545967738398,[ 0.01090133  0.00866821  0.00047367 -0.00190519 -0.00474524  0.00088618],-2.9451691000512996,0.052593165557291446,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NFLX,-14.735190146665731,15.569486149808844,[-0.00744042  0.00201741 -0.00262997  0.00337229  0.0014732   0.00177388],-2.721823708131276,0.06575472758134293,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NI,11.588573649550456,-10.636628163490412,"[-4.09955803e-04  2.79322394e-03 -4.84845138e-04 -6.69998351e-04
  4.62284010e-05  6.88841150e-04]",-3.744152401166042,0.023655671071897418,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NKE,-10.817279054811443,11.723770640245162,[-0.00508773 -0.00040077 -0.00112728 -0.00052741  0.00110581 -0.00032454],-3.529973203765598,0.02930570113895657,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NOC,1.5741106347786942,-0.5920020684214945,[-0.00298171 -0.00043738 -0.00065738 -0.00138421  0.00022598 -0.0001162 ],-4.401910366538372,0.012253908072556077,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NOV,-29.072633794570034,29.853388259146264,[-0.00365095 -0.00341397  0.00029919  0.00045814  0.00193115  0.00035808],-3.3871351867497053,0.03380538442215913,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NOW,-14.638916836748226,15.503495890852736,[-0.01029206 -0.00661778 -0.00218989  0.00232604  0.00320015 -0.00214076],-2.5628612111684075,0.07708387138376172,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NRG,-9.731864304255943,10.527035633400013,"[-1.92420199e-03  1.14433518e-03 -5.66530190e-05  1.17002711e-03
  2.00156573e-03  9.95521866e-04]",-2.627026154922855,0.0722931314571554,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NSC,-24.35192038380014,25.13604062681761,[ 0.00107026 -0.0006127   0.00042771  0.00039555 -0.00146135 -0.00028802],-2.872283873668751,0.05656958115491283,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NTAP,-28.45842290209679,29.16422305810487,[-0.00589834 -0.00734241 -0.00095983  0.00393102  0.00118987 -0.0009447 ],-2.749331675438538,0.06397060004663116,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NTRS,-27.551243059104394,28.392054507523753,[-0.0042875   0.0003948  -0.00106773 -0.0007257   0.00064204  0.00016412],-3.4610653522457073,0.03139629608049068,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NUE,-13.578783144540632,14.480162754829038,"[-7.37686552e-04  2.07535744e-03 -3.06726182e-04 -1.48031488e-03
 -9.41594356e-05  1.58530396e-04]",-3.3591428783498563,0.034765044050109294,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NVDA,-10.130886072916997,11.022243809565573,[-0.00615171 -0.00094994 -0.00086067 -0.00026384  0.00137585  0.00016957],-3.050681639465524,0.04732665367897615,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NVR,-7.847253952076413,8.776159973876986,"[-1.75306221e-03 -9.79626655e-05 -4.04399799e-04 -1.72372811e-03
 -2.22010175e-06 -6.19867605e-04]",-3.6802574010211835,0.025216483251253356,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NWL,-19.46626062701002,20.299020587960417,[-0.00484696  0.00064223 -0.00075033 -0.00115474  0.00144514  0.00037659],-3.1412329818576987,0.04322946388409728,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NWS,-19.27908708199152,20.137585880998817,[-0.00277907 -0.00048983 -0.00092874  0.00231268  0.00093695  0.00022732],-3.8102586379882037,0.022142451337311443,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
NWSA,-22.655368164579095,23.49388935385308,[-0.004458   -0.00094747 -0.00116922  0.00165168  0.00167799  0.0003871 ],-3.7748446662317283,0.022940653823385566,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
O,23.018516480456302,-22.05934239322713,"[-1.65355864e-03  2.42325874e-03 -8.79113409e-04 -1.46340559e-03
  3.32491003e-04  8.76505900e-05]",-4.023445036588687,0.017891222731558024,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ODFL,-24.514558039254748,25.34727062064669,[ 0.00030589  0.0021141   0.00040137 -0.00174171  0.00014128  0.00091682],-3.401336654516033,0.03332869122813786,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
OKE,-9.102381874837377,9.87273538891295,[-0.00407356 -0.00297262  0.00070108  0.00169469  0.00315597  0.00045197],-2.356344070792211,0.09476604861953788,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
OMC,-3.085854461430939,4.025779928327524,"[-1.98401200e-03 -3.12002476e-05 -1.65937677e-04 -1.16182739e-03
  4.79461647e-04 -2.08897403e-04]",-3.779844129446367,0.02282624908790103,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ORCL,-17.507267233824347,18.375199124441153,"[-3.05406505e-03  2.33170656e-04 -8.64750531e-04 -4.01920788e-04
  2.08403254e-04  9.72241795e-05]",-3.846736270865431,0.021349301192674836,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
ORLY,-12.442417563762977,13.340250338090549,"[-4.73840310e-03  4.67356999e-04 -1.23358344e-03 -7.11848905e-05
  6.52464200e-04  2.04611625e-04]",-3.506991388190311,0.029986998092197886,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
OXY,-19.165309680022666,20.012578649105837,"[-2.12191893e-03  3.28410264e-03 -1.43733849e-03  1.13470721e-04
  4.49401482e-05  2.64685851e-04]",-3.3440917474551,0.03529225488564448,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PAYC,-33.31968858838816,34.056296667561014,"[-6.17971998e-03 -4.80271684e-03 -2.96392275e-04  3.22643956e-03
  2.57939572e-03 -3.20859892e-05]",-3.013224556125219,0.04913299096214862,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PAYX,-18.30800744280014,19.19884608029307,[-0.00191268  0.00110862 -0.00078869 -0.00105663 -0.00021154 -0.0002734 ],-3.583098007298685,0.027789472771149345,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PCAR,-7.684481215090351,8.5902277047325,[-0.00031537  0.00129984 -0.00088499 -0.00053138 -0.00048819 -0.00075489],-3.527415566685627,0.029380750420345294,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PEG,8.32315212575516,-7.378361166646487,[ 0.00229131  0.00138426  0.00030481 -0.00093137 -0.00034537 -0.00017876],-3.735852766348034,0.02385282150978149,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PEP,-3.4798022787102796,4.444356128272929,"[-1.98397353e-03  1.26611477e-03 -8.91389968e-04 -4.98819201e-04
  2.83127716e-05  1.82628610e-04]",-4.327556988959123,0.013199755279953602,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PFE,-14.436501259677904,15.336313829647429,[-0.00378238  0.00083016 -0.00135437 -0.00081159  0.0009321  -0.00055985],-4.353566983856586,0.012860856199925759,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PFG,-35.30915705875947,36.064217111231606,[-0.00466931 -0.00207133 -0.00139104  0.00119705  0.00038754 -0.0002371 ],-3.1928426336761673,0.041055000580731915,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PG,8.969355488278557,-7.988595471747747,[-0.00081097  0.00285003 -0.0007805  -0.00092629  0.00011172  0.00030101],-3.9594291842016682,0.019073998924679404,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PGR,-2.561391222672708,3.5130851888905754,"[-1.68524061e-03  2.41769557e-03 -1.20180153e-03 -4.83072436e-04
 -5.50426953e-05 -5.69159300e-05]",-4.018944366767507,0.017971926692482213,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PH,-13.938823510353874,14.826580370503805,[ 0.00191344  0.00190996  0.00031862 -0.0003282  -0.00053742  0.00059749],-3.3738783413177442,0.03425652089442971,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PHM,-18.53722917968742,19.37967866241818,"[ 3.74248985e-04  2.72185737e-03 -6.19225202e-04 -3.61880957e-04
 -6.33459096e-04 -1.14664249e-05]",-3.3019976571590846,0.036809561022463966,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PKG,-25.491592706237604,26.316895570232212,[-0.00242295 -0.00090534 -0.00066515  0.00051019  0.00095574 -0.00053364],-3.1439433413109983,0.04311245513750848,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PLD,-8.934915632965446,9.860204517601552,[-0.00285927  0.0008334  -0.00083802 -0.0014215   0.00052701 -0.00012894],-3.758913028433834,0.02330906289857689,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PM,8.687821277085856,-7.6896382224610065,"[-1.64288880e-03  1.45564210e-03 -1.13242670e-03 -9.51651726e-05
  2.60374789e-05 -2.98281257e-05]",-4.46614595577361,0.011491519438643445,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PNC,-15.875116853833022,16.778893646551325,"[-1.90546508e-03  9.90013300e-05 -4.70266945e-04  4.65378598e-05
  1.93946458e-04 -4.47301539e-05]",-3.751484253403851,0.0234828654537528,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PNR,-30.77572950330914,31.56902639551529,"[-1.31035477e-03 -5.01406385e-04 -3.83067683e-04  4.12640013e-04
 -4.05862558e-05  3.76442505e-04]",-3.3927306847789223,0.03361675469105218,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PNW,10.826062768266322,-9.877552875820367,[-0.0005701   0.00211539 -0.00111936 -0.00081511 -0.00068023 -0.00035133],-4.019855941555559,0.01795555140200156,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
POOL,-7.209711854292759,8.146731259358615,"[-1.78240389e-03  6.68798544e-05 -2.97932903e-04 -4.40452679e-04
  2.56329517e-04  2.63609124e-05]",-3.6429008447287523,0.026176300340776896,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PPG,-17.13988152415701,18.017617453272692,"[-1.67540197e-03  1.92216865e-03 -7.87321265e-04 -4.77916559e-04
 -1.34706926e-04  8.29706575e-05]",-3.818798651716424,0.0219541596500814,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PPL,8.338952200346183,-7.38941192732308,"[ 4.25007911e-04  1.56707272e-03 -1.61191494e-04 -9.00442006e-04
 -3.87474026e-04  2.79550729e-05]",-4.0036428675260645,0.018249038823865298,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PRGO,-8.15475471509623,9.039314834459404,[-0.0059291   0.0010609  -0.00216543  0.00163397  0.00048357  0.00063373],-3.8479800966846893,0.02132276288856365,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PRU,-31.297502170180202,32.110378429418,[-0.00483519  0.00011092 -0.00133892  0.00017105  0.00059815  0.00019491],-3.434608899259596,0.03223801607863564,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PSA,14.962238476251146,-13.956300079875252,[-0.00461778 -0.00058665 -0.0009666  -0.00114888  0.00114608 -0.00069993],-4.165094791397493,0.015528242886495668,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
PSX,-23.80645957476678,24.63509642476705,[-0.00173107  0.00156521 -0.00044182 -0.00068682  0.00063478  0.00016812],-3.509764505716146,0.029903955818451095,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
