,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MRK,8.61535924553553,-7.617066505216707,"[ 9.56932078e-04 -2.02833601e-03  8.47793160e-04 -3.79188734e-04
  6.89389425e-05 -3.19515132e-04]",-3.8605698243250868,0.021055997884169914,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MS,22.72083476260821,-21.714300242636128,"[ 4.84054265e-04  9.37650826e-04 -2.07850691e-04 -2.72368724e-04
  5.65232450e-05 -3.53469057e-04]",-4.021987472589331,0.017917319347840025,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MSCI,-3.0061264504737255,3.9542046637103696,"[ 7.71208048e-04 -2.14338658e-03  9.73379839e-04  3.40137381e-04
 -1.42510562e-05  3.49872273e-04]",-3.8717490993936168,0.020821917951819396,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MSFT,7.535797180933066,-6.563802323975565,[ 0.00122205 -0.00202388  0.00133202 -0.00133418  0.00069643 -0.00028556],-4.400580967550998,0.012270209238515108,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MSI,8.274744603009657,-7.282382684919853,[ 0.00056413 -0.00204718  0.00125311 -0.00037517  0.00050091  0.00052767],-3.5377967701616315,0.02907732058044074,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MTB,6.599326805020861,-5.597558286675846,[ 0.000413   -0.00086862  0.00012955  0.00012005 -0.00024727 -0.00032293],-4.44024441956506,0.011793055713910523,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MTD,8.685819141775948,-7.691062885989606,"[ 4.96650636e-04 -2.12042305e-03  9.21653122e-04  2.09598297e-05
  9.82616150e-05  2.58472760e-04]",-4.196056834141325,0.015054823600200058,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
MU,23.692063659448376,-22.693681665251564,[ 0.00393297 -0.00310729  0.00266981 -0.00148032  0.00098779 -0.00037502],-3.0565689207189615,0.0470488469236353,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NCLH,-5.09081440809113,5.958415859757966,[ 0.00529949 -0.00195656  0.00146535  0.00353565 -0.0014362   0.00036683],-3.123122687160509,0.04401949446504307,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NDAQ,-6.151067621155159,7.106320471863153,"[ 7.40433488e-04 -7.35865446e-04  7.46827273e-04  9.70501584e-04
  1.33235610e-05  9.77878339e-04]",-4.3597001687031245,0.012782219584515014,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NEE,0.4868107749923142,0.4883029585093404,"[-4.65247262e-05 -1.35674343e-04 -1.26436763e-05  5.63923129e-04
 -1.87835040e-04  2.94249198e-04]",-4.33532678313236,0.013097593301022408,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NEM,-25.066214816619176,25.872793569141876,[ 0.00126761 -0.00266128  0.0019457   0.00093946  0.00040298  0.00167297],-3.298704640321206,0.036930975326662265,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NFLX,17.71077486022594,-16.869609912529135,[-0.00175259 -0.00287968  0.00331954 -0.00442204  0.00370109  0.00236242],-3.0321845775902854,0.04821020407212392,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NI,-11.555178529768014,12.463799065810734,"[ 3.21995927e-04 -9.21406196e-06  1.26144200e-04  1.51728787e-03
 -3.81032103e-04  8.94364241e-04]",-3.897692872360553,0.02028866603283733,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NKE,-9.507483964719354,10.404283273891647,"[-6.48004250e-05 -1.73391244e-03  3.13920780e-04  1.69277879e-04
 -2.37158958e-04 -9.59013343e-05]",-3.5640670145328106,0.02832339847996351,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NOC,4.340677122614535,-3.3424677968554213,"[-5.53154267e-04 -2.24479316e-04 -7.08561582e-05 -1.65691932e-06
  7.25849700e-06  1.37935914e-04]",-4.412168428102794,0.012128849256298231,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NOV,17.0097629323177,-16.02915641674857,"[3.39135763e-03 9.96403890e-04 1.02421168e-03 1.31189731e-03
 4.99926822e-05 7.65393064e-04]",-3.412535518732044,0.03295752991224403,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NOW,13.468629036955123,-12.480354104174806,[ 0.00261876 -0.00170523  0.00173095  0.00046852  0.00031691  0.00068235],-3.884195466721977,0.020564366825279484,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NRG,-22.374045910601566,23.147588772499766,"[-3.33954267e-05  1.04373355e-03 -1.76141853e-03  2.15326224e-03
 -1.82043733e-03 -9.80590015e-04]",-3.512206581140437,0.02983101719991054,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NSC,15.34662895728722,-14.34167934062414,[ 0.00064557  0.00069314 -0.00044131  0.00065664 -0.00050815 -0.00036914],-4.027592151005602,0.017817179422987783,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NTAP,15.44367628107688,-14.472264854304306,[ 0.00261596 -0.00386189  0.00355328 -0.00038641  0.00153196  0.00207562],-2.537547355887136,0.07906006840483364,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NTRS,11.508080875906595,-10.510666149133021,"[ 3.93536580e-04 -3.02904591e-05 -2.96424707e-04  4.62527915e-04
 -4.73594062e-04 -4.14033604e-04]",-4.20002943818797,0.014995135384366117,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NUE,-11.470003877578998,12.35939296449975,"[ 5.56667556e-05 -5.98637997e-04 -1.43390469e-04  1.07632203e-03
 -5.96676416e-04  1.34233990e-04]",-3.633021653642531,0.026436182613418,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NVDA,25.680420845546845,-24.710062275153795,[ 0.0011802  -0.00319492  0.0023207  -0.00228464  0.00149964  0.00021073],-3.7276480958437683,0.02404933109670998,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NVR,-7.0252022646863415,7.978890510025664,[-0.00030908 -0.00034681 -0.00037476  0.0005388  -0.00049512 -0.00021038],-4.593322191207058,0.010119184602878683,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NWL,-0.5009408706995034,1.4645156294147557,[ 0.00103761 -0.00357466  0.00156537 -0.0009095   0.00038841 -0.00022507],-3.851104518436538,0.02125624555260269,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NWS,10.315887322647484,-9.347198805913417,"[ 6.68680009e-04  2.22273097e-03 -5.58076781e-04  3.30838098e-04
 -9.70121774e-05 -1.08164684e-04]",-3.5862431738247187,0.02770220755536732,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
NWSA,11.41898908372322,-10.44100741829807,[ 0.00053656  0.00136173 -0.00078223  0.00088862 -0.0006569  -0.00041162],-3.5415753831400907,0.028967655960077384,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
O,-11.22717900302388,12.120956668398879,[ 0.00073147 -0.00120132  0.00051981  0.00104431 -0.00033217  0.00048108],-3.8781322228073902,0.020689432365580563,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
ODFL,4.092402845426223,-3.100118586421268,[-0.00024664 -0.00117296  0.00069998  0.00013024  0.00030534  0.00081739],-4.166280403198074,0.01550984332800931,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
OKE,20.99298652315087,-19.985522336154702,[ 0.00402416  0.00120878  0.00012633  0.00198062 -0.00099554 -0.00050712],-3.719358631117456,0.024249515744004028,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
OMC,3.1912805377272067,-2.2087123670493964,"[ 7.00949329e-06 -6.96309191e-04 -3.28332480e-04  5.22949258e-04
 -6.17865574e-04 -4.80429832e-04]",-3.9113109549733185,0.02001424608045867,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
ORCL,-9.166604766588964,10.110866618124511,"[-1.03735934e-03 -8.73540639e-04  1.74072840e-04  9.40552634e-05
  1.18813156e-04  5.79811146e-04]",-4.417813298599619,0.01206057635011827,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
ORLY,-2.620877869312655,3.5895921447851573,[ 0.00070186 -0.00108296  0.00083771  0.00043962  0.00015199  0.00068661],-4.645518689048666,0.009604546594314776,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
OXY,0.47995365719937205,0.48140210001286127,[ 0.00098134  0.00027594  0.00020511  0.00112758 -0.0002705   0.0005226 ],-3.687135298263415,0.02504364194437582,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PAYC,4.460147569643041,-3.483807946143028,[ 0.0009202  -0.00320013  0.00191298 -0.00023588  0.00063231  0.00092544],-3.7034172260592784,0.02463918478079192,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PAYX,-5.66675205518316,6.6156666025885995,[-0.00017036 -0.00114617  0.00048869 -0.00033909  0.00024349  0.00018704],-3.932051273294672,0.019603419311462204,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PCAR,0.48434933946636466,0.48586640724016417,"[ 4.49912596e-04  2.68978316e-05 -1.24274087e-05  7.21384961e-04
 -2.96694204e-04  1.61912242e-04]",-3.916840039613042,0.019903890982355097,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PEG,-7.946149445592271,8.868200376331297,[ 0.00055967 -0.00018828  0.00014155  0.00061745 -0.00021899  0.00018234],-4.281920848358976,0.0138160979527309,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PEP,2.5193814029833987,-1.521120726644529,"[ 3.07597535e-05 -7.29342344e-04  5.18478589e-04 -5.18263457e-05
  2.60920947e-04  4.56578618e-04]",-4.757217429873504,0.008589476997558269,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PFE,-11.079764327221714,11.98247231492681,[-0.00047135 -0.00022459 -0.00045246  0.00029317 -0.00042377 -0.00032519],-4.655044531469848,0.009513489582856114,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PFG,0.44895832993485874,0.44948058012794484,[-0.00249048 -0.01324518  0.00629073 -0.00423819  0.00351219  0.00313717],-2.716616940005758,0.06609799006960763,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PG,7.814662378813973,-6.80856521590359,"[-3.96731350e-04 -7.94314882e-05  3.98174683e-04 -8.44361253e-04
  6.54183512e-04  3.37531694e-04]",-4.306487715637999,0.013480814996588713,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PGR,-4.9796948992613395,5.914614537346326,[ 0.00163938 -0.00146206  0.00123189  0.00036781  0.00019887  0.00053793],-3.87119340682289,0.02083349175237317,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
