,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MLM,31.90213426178367,-30.947337542577223,[ 0.00128738  0.00195033  0.0015304   0.0004372   0.00073946 -0.0004899 ],-3.9694524130847615,0.018883770810311437,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MMC,16.820990716775725,-15.835579808738164,"[ 5.61188174e-04 -1.54645243e-04  3.23371021e-05 -8.90124706e-04
  1.45489628e-04 -6.90676053e-04]",-5.015594645247554,0.006633686174176401,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MMM,7.704945610967529,-6.7205062954614805,"[ 1.05106761e-03 -2.58888184e-04  7.73215767e-05  1.01250253e-04
 -2.25241024e-04 -3.59318398e-04]",-4.690926710746969,0.009178176698966388,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MNST,10.513713877968444,-9.604263378874599,[ 0.00128626  0.00036965  0.00165445 -0.00114422  0.00080209 -0.00207985],-3.145382644241935,0.04305044788878108,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MO,2.4711949374681588,-1.5119276302463351,"[-3.87556711e-04  3.32843678e-04  5.01909096e-04 -1.84718515e-04
  4.26505523e-04 -9.35699938e-06]",-4.193528259041456,0.015092939020832023,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MOS,-5.657059207676963,6.531494880847998,[-0.00067506  0.00314566  0.00037211  0.00102067  0.00027234 -0.0005856 ],-2.9050514847099445,0.05474597194844574,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MPC,5.150551991342529,-4.250534744427035,[ 0.00400397  0.00470884  0.00157812  0.00185024  0.00029837 -0.00114676],-3.104227216778448,0.04485917158303675,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MRK,10.04656057311664,-9.080960325973821,[-0.00088664  0.00130163 -0.00041251 -0.00045034  0.00014706 -0.00061516],-3.8650461042341147,0.020961955979846993,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MS,7.499954293993228,-6.552190210084474,[ 0.0030207   0.00029434  0.00114146  0.000719   -0.00039089 -0.00206002],-3.5010260924817063,0.030166414005681666,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MSCI,9.660610342503977,-8.68994304129009,[-0.00045133 -0.00057317 -0.00033065 -0.00014627 -0.00024    -0.00027735],-4.17515539968373,0.015372802540739566,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MSFT,-6.184691557653809,7.093677155926895,[-0.00144963  0.0025691  -0.00111268  0.00096133 -0.00032242  0.00021924],-3.455930703572917,0.031557919615430426,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MSI,0.47633676060735164,0.47781106273996243,"[-1.20439753e-03  2.34798463e-03  3.61415720e-05  3.87682327e-04
  4.47925374e-04  2.36927627e-04]",-3.4955803222387436,0.030331141492331192,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MTB,10.336106652015056,-9.37543840828391,[ 0.00137025  0.00046404 -0.00018611  0.00076879 -0.00070738 -0.00113026],-3.9666662927541805,0.01893645662851771,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MTD,18.155330130281982,-17.168803584466307,"[8.91536326e-05 2.61435150e-04 1.43144939e-05 2.60660743e-04
 9.72177413e-06 3.12841145e-04]",-4.404290789175783,0.012224773282697544,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
MU,-13.840819172585059,14.68992807763499,[ 0.00461196 -0.00260261  0.0020854   0.00086331 -0.00038743 -0.00098064],-3.3849361507489726,0.03387980547682108,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NCLH,-2.0491566830144827,2.948937117681559,[ 0.00100347  0.00288784  0.00079342  0.00246537 -0.00044537 -0.00122397],-3.0063672602724685,0.04947106824049691,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NDAQ,-6.467988132050694,7.399474475450194,[-0.00028546  0.0014056   0.00037455  0.00024879  0.00022875 -0.00062738],-4.228225983744677,0.014578229638509164,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NEE,2.665887383625658,-1.6993273727021818,[-0.00055115 -0.00027278  0.00020292 -0.00032596  0.00017857 -0.00025219],-4.331576195080891,0.013146809214575905,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NEM,28.265401282602014,-27.36144437357307,[ 0.0008867   0.00105696  0.00321602 -0.00190354  0.00258014  0.00011318],-3.076003374796876,0.04614330611586819,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NFLX,-6.711168648424294,7.55818543625399,[ 0.00322655 -0.00050215  0.00133532  0.00091034 -0.0005489  -0.00212728],-2.938430887276887,0.05294874614072831,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NI,7.708223620745227,-6.748128974445434,"[ 6.16783864e-04  8.65646126e-04  5.00364071e-04  6.58988066e-05
  2.76496122e-04 -2.50261773e-04]",-3.884960262666987,0.02054864529356798,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NKE,-12.497287377918354,13.377029169490212,"[-1.46488410e-04 -1.77209149e-04  1.34680465e-03  7.16670337e-05
  7.52305215e-04  4.74423899e-04]",-3.9667872873500687,0.018934165558206748,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NOC,16.123151049454297,-15.15896339162044,"[-1.01460445e-04  4.58213555e-04 -5.62219505e-04 -5.99455749e-04
 -3.37808954e-05 -3.56384929e-04]",-4.249306706309711,0.014274126641253347,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NOV,2.7472428655531935,-1.8732788557704765,[ 0.00348849 -0.00097183  0.0018848   0.00030403 -0.00012122 -0.00210992],-2.8727507298369326,0.056543177460862494,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NOW,23.953921382530503,-23.036051946851188,"[ 2.33715310e-03  2.89449671e-03  1.14862623e-03  3.12724703e-03
 -5.52866028e-05  1.38528148e-03]",-3.315331826772795,0.03632199396738976,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NRG,22.047081941825397,-21.138036841816387,[ 0.00447821  0.00483415  0.00482046  0.00172992  0.00163549 -0.00275246],-2.845705812020514,0.05809324935253804,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NSC,19.605183353780387,-18.662682113610046,[ 0.00305956 -0.00108521  0.00026838 -0.00056716 -0.00033843 -0.00104699],-3.5616507328591354,0.028391918537188737,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NTAP,-14.514384533085494,15.397229553591524,"[-6.56500135e-04  1.02060933e-03  8.80505148e-04 -6.55017138e-05
  3.99076977e-04 -1.42283063e-03]",-3.267325194733549,0.0381082229478499,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NTRS,17.328670854304544,-16.365790882890195,"[ 6.48923697e-04  2.08008883e-03  4.78897689e-04  4.38952527e-04
  5.08543493e-05 -1.48030011e-03]",-3.6273826647334406,0.026585677056589672,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NUE,17.87368661307354,-16.910167703174146,"[ 2.19038643e-03  1.43440699e-03  3.27476278e-04  2.51377398e-04
 -5.42808212e-05 -8.18904396e-04]",-3.2513395584728912,0.03872230228610977,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NVDA,20.442958183645143,-19.59167624011835,[ 0.00245021  0.00521972  0.00365897  0.00064149  0.00144945 -0.00399794],-3.3238761450821213,0.036012969371594664,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NVR,0.4673342165634924,0.4687770588058115,[-0.00080356  0.00067687  0.00042961 -0.00080969  0.0004334  -0.00137829],-3.540454076339253,0.029000155807454436,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NWL,26.148301661334155,-25.18248179821015,"[ 1.74984568e-03  8.92109411e-05  7.22654400e-04 -9.56644562e-04
  1.97873737e-04 -1.87597538e-03]",-3.8865669546512813,0.020515656458431796,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NWS,7.133008966904126,-6.17778834391959,[ 0.00162028 -0.0013202   0.00032809  0.00047332 -0.00047878 -0.00029584],-3.2116242194972933,0.040291118477269725,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
NWSA,9.335540622210033,-8.380794495262883,[ 0.00184448 -0.00141634  0.00060939  0.00036821 -0.0003541  -0.00041133],-3.1241913733540043,0.04397247656722764,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
O,5.292585720645721,-4.3357760828703,"[-1.56480410e-03 -1.50148296e-03 -1.13522405e-03 -1.26439064e-03
 -4.54387342e-05  6.93715209e-04]",-3.7794112157315722,0.022836133023479775,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
ODFL,-6.222549822133398,7.1340972829110285,[-0.002323   -0.00032078 -0.00052276 -0.00127268 -0.00010776 -0.00221711],-3.4465074320815856,0.03185670401195857,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
OKE,19.08670077947394,-18.295736943495523,[ 0.00315105  0.01686096  0.00641027  0.0026278   0.0034634  -0.00687675],-2.279444793207534,0.1023410113695736,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
OMC,11.063433440608083,-10.075335811842459,[-0.00037776 -0.00073932  0.00027246 -0.00070847  0.00028998 -0.00016918],-4.257635626700232,0.014155732309721279,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
ORCL,5.807421380941113,-4.842125501472935,"[ 7.62885301e-05  2.03099613e-05 -7.35827152e-05  3.06422188e-04
 -3.36167311e-04 -7.35836407e-04]",-3.6009825352344675,0.02729688911175878,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
ORLY,-4.794282611746632,5.740059436849599,[-0.00190356  0.0019324  -0.00063604 -0.00052526  0.00028591 -0.00053596],-4.0374519467602,0.017642368887233147,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
OXY,13.772803684695376,-12.809757858888759,"[ 3.07877810e-03  5.47139363e-05  1.53215428e-04  1.03496524e-03
 -6.04038003e-04  2.64470764e-05]",-3.7805713752871077,0.022809654827976776,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
PAYC,31.136452568542204,-30.185798755723017,[-0.00148198  0.00743825 -0.00046096  0.00218673  0.00015545 -0.00086917],-3.7558868629677846,0.023379706815946928,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
PAYX,-3.399555309575583,4.353046022616601,"[-7.70853106e-04  1.83576711e-04  7.85810205e-04 -1.41070639e-04
  5.45830553e-04 -7.71208019e-05]",-4.33308467269829,0.013126992497430384,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
