,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,14.49094860324661,-13.51057669392611,[ 0.00064203  0.00020364  0.00047004 -0.00025509  0.00039668  0.00029078],-4.02515689007245,0.0178606217792425,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NEM,-14.868747940347413,15.691729330376157,[-0.00297313  0.00090168 -0.00027833 -0.00257517  0.00139725  0.00022488],-2.9074653929442054,0.054613979568805586,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NFLX,-21.03002720857931,21.768027637292583,[ 0.00356059 -0.00551406  0.00035856 -0.00495334 -0.00063009 -0.00671786],-3.100717866995279,0.04501687466288956,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NI,2.431434663639187,-1.4785597602249159,[ 0.00249192 -0.00071304  0.00132477  0.00032692  0.00030737  0.00046499],-3.8894741323277175,0.020456100411908606,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NKE,8.69781258546148,-7.709159155896836,"[2.77186881e-03 2.02227463e-03 3.99701944e-04 1.03191100e-03
 9.76519497e-06 4.38726153e-04]",-3.741103919903304,0.02372789497258876,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NOC,23.097890620234338,-22.106177261550396,[ 0.00294076  0.00215002  0.00067697 -0.00091992  0.00078799 -0.00032218],-3.9002401737697547,0.02023705045339021,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NOV,-18.890935397263288,19.774360856454045,"[ 2.84320353e-03  8.50965707e-04  3.96075213e-04 -4.26544644e-04
  7.52306499e-05 -9.37491042e-04]",-3.4385405855676505,0.03211151515614876,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NOW,8.1688445584857,-7.213687623843104,"[ 5.16963529e-03  3.55910937e-05  1.66054933e-03  7.09407183e-04
  1.03008631e-04 -6.30720384e-05]",-3.1514387752488515,0.04279051661982077,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NRG,-11.844271968925996,12.68788667328322,[ 0.00591815 -0.00305696  0.0021836   0.00017047 -0.00032045 -0.00130883],-2.956672326394791,0.05199164084026009,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NSC,-3.635650684361365,4.567730789778706,[ 0.00233698  0.00048432  0.00061871 -0.00051843  0.0003015  -0.00051062],-3.3199582796739415,0.03615434009343912,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NTAP,2.723641132401737,-1.7477920665105877,[ 0.00397481  0.00152991  0.00093825 -0.00061005  0.00052969 -0.00060102],-3.602553942911579,0.027254028255406435,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NTRS,4.478986887070813,-3.4899302380916146,[ 0.00425363 -0.00063502  0.00167805 -0.00097135  0.00060463 -0.00075122],-3.9691913542037107,0.01888870122992611,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NUE,-7.815376141996536,8.741742282458967,"[ 2.85128520e-03  6.46385328e-05  7.07164302e-04 -2.44268978e-04
  7.02500210e-05 -6.94991325e-04]",-3.283440915479443,0.03749900365797353,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NVDA,13.215526729881459,-12.232349983001669,"[ 2.71207159e-03  5.39528726e-04  7.94307518e-04  2.46610955e-05
  2.32325604e-04 -1.27657402e-04]",-3.315244690132464,0.03632515908181092,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NVR,6.190738243497971,-5.216958505818259,[-0.00150471  0.00166804 -0.00034408  0.00040447  0.00039494  0.00130614],-3.8048416470637423,0.022262722254383877,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NWL,15.489613338554902,-14.509539761369789,"[ 1.47883192e-03  3.24712638e-05  7.18076425e-04 -3.71899996e-04
  4.09490174e-04  3.76058180e-05]",-3.9582099125213324,0.019097269495089882,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NWS,-4.5771095229724645,5.549463192231334,"[ 2.10986047e-03  4.29772881e-04  2.82243142e-04 -4.78482618e-04
  3.43046436e-05 -8.92742827e-04]",-4.161025768526304,0.015591556386633754,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
NWSA,-1.549459249366472,2.52530212012055,"[ 2.41234651e-03  6.43625541e-04  5.63544300e-04 -5.76808403e-05
  1.52402509e-04 -3.06549809e-04]",-4.047524163128961,0.017465563038661317,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
O,13.28054231780647,-12.3208876658513,"[-1.49540296e-03  2.36784876e-03 -9.73350769e-04  3.05317328e-04
  7.06477815e-05  5.71939093e-04]",-4.066273382423017,0.01714114813374832,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ODFL,14.126680060494948,-13.13507879036613,[ 0.00542355  0.00090593  0.00170843 -0.00041094  0.00064614 -0.00041683],-3.3439593996268333,0.03529692604803552,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
OKE,-21.69012368181738,22.525432171183137,[ 0.00742633 -0.00305265  0.00210604 -0.00018918 -0.00061946 -0.00251772],-2.908144036612757,0.05457692871094386,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
OMC,17.740787334613113,-16.733362077120027,"[ 2.54812754e-03  6.29114577e-04  1.07495627e-03 -6.45579625e-04
  7.21889451e-04  4.45426038e-05]",-3.7636032127691568,0.023199995070945136,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ORCL,20.716986060428567,-19.754722651219453,"[ 3.82704755e-03  9.61203140e-05  1.74933571e-03 -7.32419127e-04
  8.96292142e-04  5.02735128e-05]",-3.712696655845758,0.024411604735182217,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ORLY,25.063049871836846,-24.05901916481899,"[2.12863686e-03 2.82702558e-03 5.50819543e-04 8.28721446e-05
 7.69314928e-04 8.29836800e-04]",-3.550138379459194,0.028720665029148114,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
OXY,-14.903371132342762,15.796281077565304,"[ 3.51140815e-03 -2.53029326e-04  7.45403334e-04 -8.99576365e-04
  5.22433472e-05 -1.53505042e-03]",-3.5840545870922593,0.027762902633276947,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PAYC,11.933751198076326,-11.0831762159828,[-0.00242794  0.01001405 -0.00290223  0.00604953 -0.0008613   0.00470714],-1.9953503148506146,0.13596601490876514,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PAYX,4.4462377608581,-3.4528861470174843,[0.00014997 0.00134007 0.00013724 0.00045742 0.00033697 0.00096233],-3.829367077738944,0.02172336047811105,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PCAR,19.78694475200866,-18.784202136368645,[ 0.00323397  0.00279863  0.00026878 -0.00057506  0.00045477 -0.00064665],-3.5051000581987104,0.030043767068559032,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PEG,11.152981723289855,-10.177739635656732,"[ 6.41382260e-04 -6.35976827e-04  6.93733207e-04 -6.43205249e-04
  4.64689538e-04  5.65144622e-05]",-4.035423870619656,0.01767818526152675,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PEP,0.48577641544185274,0.4872923730713225,"[ 8.54182116e-04  5.13095952e-05  2.94344290e-04 -1.24262442e-04
  1.19190705e-04 -9.00314214e-05]",-4.0415316849032275,0.01757053926460539,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PFE,14.347535417557182,-13.35728944715295,[0.00248767 0.00226014 0.00042242 0.00029201 0.00036418 0.00030933],-4.103820731332964,0.016509476471530588,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PFG,3.271271727128561,-2.290270472635053,"[ 3.42430161e-03  1.42683407e-03  1.05998574e-03 -4.26926892e-04
  6.77669979e-04 -2.76104926e-05]",-3.7261468183987967,0.02408546293021921,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PG,10.805724715231202,-9.815291824277766,[ 0.00100796  0.0005804   0.0002049  -0.00101984  0.00040395 -0.0006164 ],-4.328869748942833,0.013182438538276957,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PGR,5.54743387677438,-4.551040799422355,[0.00185973 0.00058309 0.00064878 0.00010046 0.00028741 0.00021411],-3.940002604837834,0.0194481640860058,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PH,11.593411477554632,-10.613100700580727,[0.00283425 0.00319791 0.00097062 0.00014977 0.00106273 0.00125733],-3.0586991660409963,0.04694872801434934,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PHM,15.982113758617997,-15.010510405093857,"[ 1.42988085e-03  2.57761732e-03 -9.13813050e-05  1.12129793e-03
  1.26013908e-05  7.59861046e-04]",-3.3052713280330224,0.03668925566218116,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PKG,25.029314855576747,-24.02904414807578,[0.00321291 0.00344443 0.00041841 0.00060602 0.00043876 0.00054928],-3.5223476808252268,0.029530026647915885,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PLD,14.18131528699098,-13.19482782280642,[-0.0010093   0.00162457 -0.00047801 -0.00017333  0.0003173   0.00045491],-4.304026243594461,0.013514038518437355,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PM,-11.886889227569874,12.815846445124494,"[-4.18223008e-04  4.54495306e-04  5.88950124e-05  3.91519641e-04
  1.67142539e-04  7.66657179e-04]",-4.1229951924244785,0.016195931788871538,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PNC,12.907687039892304,-11.918413906642712,[ 0.00354315 -0.00014324  0.00127406 -0.00098002  0.00055118 -0.00075351],-3.9182189513113315,0.019876464188147504,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PNR,-3.1285784650467026,4.075083521072418,[0.00282797 0.00176783 0.00063469 0.00014455 0.0003791  0.00014852],-3.3132884306287287,0.03639629007214277,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PNW,25.836483514035972,-24.849451511196808,"[ 7.57386710e-04  9.57965019e-04  1.63631866e-04 -4.34127044e-06
  2.44907443e-04  2.12801625e-04]",-4.307831248909123,0.013462715234657741,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
POOL,14.679298096312785,-13.697363982880521,[ 0.00079078  0.00312949 -0.0001958   0.00031081  0.00044426  0.00073791],-4.20391249189451,0.014937021371269519,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PPG,29.269465454979215,-28.261870158623108,[ 0.00487085  0.00115626  0.00119401 -0.00056524  0.00042786 -0.00088238],-3.936023377175182,0.01952570693653316,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PPL,7.686625038302653,-6.722922072242146,[ 0.00139005 -0.00098012  0.00077678 -0.00022628  0.00015799 -0.00015935],-4.069651604770122,0.017083339224720134,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PRGO,10.876230949481945,-9.90715145203084,[ 0.00217223  0.00177874  0.00020694 -0.00016433  0.00024165 -0.00030038],-3.914454397657361,0.019951431224214587,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PRU,10.410668547581158,-9.431454270373791,[ 0.00366856 -0.00047434  0.00120801 -0.00154995  0.00053299 -0.00139755],-3.8573630211187417,0.021123628707110313,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
PSA,9.019784941557607,-8.056616882669564,[-0.00116258  0.00159121 -0.00042985  0.00032682  0.00024472  0.00089584],-4.083745478128343,0.016844257556062562,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
