,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTB,-0.983792612756352,1.9420103484355913,[0.00054668 0.00179513 0.00070462 0.0012627  0.00023288 0.00048383],-4.002805954053389,0.018264318083137512,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MTD,14.328557580971518,-13.368835700207239,[ 0.00177715  0.00227402  0.00056612  0.00076738  0.00018852 -0.00019496],-3.798590616297149,0.022402323086111845,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
MU,22.916612244690864,-22.04525737576376,[-0.00062763  0.00927269  0.00375456  0.00223954  0.00245118 -0.0013839 ],-3.214049962673912,0.04019350101685638,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NCLH,-17.74959082767324,18.58321072076462,"[ 1.37709913e-03 -4.06195660e-03 -2.78399110e-05  1.54583647e-03
 -1.25900376e-03  1.13294624e-03]",-3.3852645632849643,0.03386868075083526,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NDAQ,17.319171248515527,-16.344275681868055,[ 0.00109468  0.00252464 -0.0005414   0.00106821 -0.00038462 -0.00012529],-3.849744492565639,0.021285174263911254,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NEE,11.196955952077962,-10.213480972665266,"[ 8.27302906e-04 -8.96612772e-04  4.96392409e-04  6.41254366e-05
 -7.18188526e-05 -2.72292201e-04]",-4.0628008507756865,0.01720077478090678,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NEM,42.72282535542221,-41.7423190176985,[ 0.00615897 -0.00084632  0.00078229 -0.00018116 -0.00044686 -0.00095552],-3.6154174828784202,0.026905690207185553,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NFLX,-4.752559898499194,5.649137566034676,"[ 2.11401485e-03  7.91000631e-04  2.21672690e-03  1.96150169e-03
  8.12355461e-05 -9.26552203e-04]",-3.2352947930083307,0.039348603536973614,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NI,9.156677258325262,-8.194091250376177,"[ 1.15613917e-03  4.05630613e-05  1.74197640e-04  2.33848049e-04
 -1.64756492e-04 -2.69825952e-04]",-3.754474374628688,0.023412753712879843,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NKE,7.008049339977172,-6.044747348854331,"[ 3.17619158e-04 -3.70469449e-04  4.56754280e-04  3.65959523e-04
 -4.21992882e-06  3.77248470e-05]",-3.882318324311235,0.02060300532403387,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NOC,6.095654930997477,-5.110734504454703,"[-4.33721962e-04  1.42626810e-03 -6.06096397e-04  5.33734140e-04
 -2.52653016e-04 -7.76046586e-05]",-4.5945237040834375,0.010107033573550764,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NOV,0.4472012010423291,0.44844791015316643,[-0.00020065  0.0064004   0.00179949 -0.00013288  0.00195212 -0.00095397],-3.2826865917905463,0.03752730071597159,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NOW,5.813945658300016,-4.866578758728124,"[ 2.24872440e-03  3.19683572e-03 -3.03555858e-06  1.83080493e-03
 -4.08882272e-04 -1.70269932e-04]",-3.25377791832052,0.03862799839913773,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NRG,-17.150100067419434,17.910296837092538,[-0.00094426 -0.00360898 -0.00051025 -0.00099282 -0.00030575  0.00056328],-3.0281003230503445,0.04840750946542806,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NSC,15.593178735287696,-14.6154297533389,[ 0.00238669  0.00100408  0.00024966  0.00117514 -0.00032926  0.00024028],-3.9330052018036437,0.019584727967428047,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NTAP,15.26742807167127,-14.480101238597175,[ 0.00436663  0.00948028  0.00620449  0.00277845  0.00296185 -0.00194361],-3.2376900538173428,0.03925446615582967,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NTRS,-8.266333303212242,9.157276497494205,"[-1.92403132e-04  2.22376154e-03 -4.14775469e-05  1.46678575e-03
 -9.09518887e-05  4.89026976e-04]",-3.3979434972802762,0.033441972800341044,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NUE,14.709563906492933,-13.773334152083116,[ 0.00033031  0.00154654 -0.00051564  0.00096846 -0.0002327   0.00078932],-3.3885276879245523,0.03375834314475346,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NVDA,32.05161721762507,-31.14828934916002,[ 0.0006919   0.00317441  0.00253328  0.00044759  0.0013612  -0.00122483],-3.1564462074754025,0.04257678158636105,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NVR,0.46640612351439814,0.4678313151690881,"[ 4.99263433e-04 -1.75060242e-04  4.33485930e-04 -1.23338145e-04
  1.91225456e-04 -2.18340362e-05]",-4.03465247233205,0.017691827444467262,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NWL,17.882913452277027,-16.937011758946376,[ 0.00095918  0.00264496  0.0002999  -0.00039239  0.00056818 -0.00063092],-3.4919379386489244,0.030441820589863083,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NWS,17.417837704477087,-16.489540409391775,"[ 2.87638498e-04  4.53047789e-03 -7.48421912e-05  1.70704664e-03
  2.54664127e-05 -1.53376844e-04]",-3.2355317569958126,0.03933928043964043,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
NWSA,16.943382626919274,-16.020041498548306,"[-2.85798804e-05  4.20192170e-03 -1.70978337e-05  1.43927443e-03
  3.01654849e-05 -6.06318925e-04]",-3.2658464420607523,0.03816461727074092,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
O,22.102761484617666,-21.120043918382184,[ 0.00112049 -0.0006908   0.00018452 -0.00012008 -0.00017229 -0.00038548],-3.5264147124799154,0.029410170988364168,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
ODFL,16.149481208186952,-15.204440729418444,[ 0.00146626 -0.00156477  0.00080995  0.00050786 -0.00033103 -0.0005359 ],-3.1863861478291353,0.04132092916921965,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
OKE,11.228787608929943,-10.292998040485704,[ 0.00058347  0.00530529  0.00145764  0.00090409  0.00100925 -0.00126158],-3.5262468200514276,0.029415109147921847,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
OMC,3.890442420095741,-2.9208574432325336,"[ 1.90349945e-05  1.98385360e-03 -4.08936896e-04  5.43252163e-04
 -1.09161425e-04 -1.49475454e-04]",-4.263584192563037,0.014071775961244102,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
ORCL,11.62154254774464,-10.631931917060136,[ 0.00042362  0.00093128 -0.00045849 -0.00022299 -0.00010602 -0.00040176],-4.295639230358658,0.013627857572128086,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
ORLY,19.703859318966963,-18.713036624805124,[ 0.00145346  0.00052734 -0.00022575  0.00072779 -0.00050364 -0.00023403],-4.23987142251391,0.014409444454151633,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
OXY,1.2440100377083003,-0.28601131629160426,"[-5.72630361e-04  2.99850039e-03  4.06114992e-05  4.56906680e-04
  4.32420736e-04  9.41052208e-06]",-4.336398280013707,0.013083566786672392,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
PAYC,32.593530137527225,-31.63090517448839,[ 0.00116562  0.00116641 -0.00038993  0.00159227 -0.0004753   0.00119883],-3.6271450820681186,0.026591994102984812,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
PAYX,21.553312726111237,-20.559678999946232,"[8.74178658e-04 1.57682180e-03 2.18280605e-04 4.15785876e-04
 1.58831852e-04 3.84395333e-05]",-3.745745213674399,0.023618022015024675,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
PCAR,9.327929390401858,-8.389635388869516,[-0.00012461  0.00571523 -0.00014686  0.00160093  0.00028969 -0.00013477],-3.26696646107717,0.038121896102369816,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
PEG,3.055093870261648,-2.09306336772853,[ 0.00235272 -0.00265414  0.0009347   0.00024116 -0.00035573 -0.00018993],-4.103084593152352,0.016521634201838904,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
PEP,15.89596775188689,-14.898233120763058,"[ 1.81288334e-03  5.19333721e-04  2.76905731e-04  4.98064612e-04
 -2.58854871e-05  4.55158079e-04]",-4.6414422380924245,0.009643778967557658,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
PFE,10.039333403446257,-9.06695150064013,"[ 4.13044798e-04  8.84971508e-04 -2.77765503e-04  3.88204817e-04
 -1.63707120e-04  7.03794403e-05]",-4.136674714540417,0.015975887662406377,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
PFG,12.321781920516017,-11.37848041887057,[0.00087476 0.00294538 0.00068439 0.00101892 0.00049375 0.00043998],-3.2319560638559706,0.03948019742263738,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
PG,14.765642085921831,-13.770422888508321,"[ 8.30707383e-04  1.47504529e-03  2.59093839e-04  7.34467334e-05
  2.90920452e-04 -2.82815575e-05]",-5.071262679702581,0.006274492462518768,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
PGR,5.351560055001247,-4.380011288964426,[ 0.00133503 -0.00012979  0.00025782  0.00052273 -0.00012718  0.00043157],-4.025641732972583,0.01785196428251338,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
PH,9.69190621676979,-8.75606259436346,[0.0019654  0.00521007 0.00118854 0.00168893 0.00074889 0.00023166],-3.31601777600925,0.036297087466635486,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
PHM,25.2754452743188,-24.30804836322371,[0.00211106 0.00231236 0.00023976 0.00044396 0.00022964 0.00024495],-3.7427065869044287,0.02368989751507885,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
PKG,22.0502898062254,-21.08262540541621,"[ 2.26833718e-03  5.75445380e-03  1.56071670e-04  1.96631825e-03
  1.08339610e-04 -5.48635686e-05]",-3.618538577612761,0.026821845910215206,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
PLD,23.314628463473117,-22.328262826548166,[ 0.00098853  0.0002344  -0.0002281  -0.00028423 -0.00022441 -0.00077299],-3.9935253967280597,0.018434610114343462,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
PM,3.6123516374557916,-2.648057648997284,[ 0.00144281  0.0001492   0.00063016  0.00066986 -0.00013366 -0.00035575],-4.247411388284345,0.014301206304953877,1,"[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
