,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
META,23.537723559257213,-22.53320406428558,"[ 4.19788790e-04  3.15012665e-03 -6.38092426e-04  1.02470150e-03
 -5.98194344e-05  6.78962877e-04]",-4.44423931864956,0.011746037625226266,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MGM,0.4570479908699463,0.4577653503309372,[ 0.00044233  0.01206187 -0.00171972  0.00366219  0.00074183  0.00426922],-3.2181648728890604,0.04002844819061606,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MHK,18.543592767852648,-17.543406404273487,[0.00136122 0.00144483 0.00058728 0.00076593 0.00038877 0.00113811],-3.6489232395068525,0.026019130072034373,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MKC,-6.758951731692802,7.691671300205775,"[-1.04677696e-03 -1.30238373e-03  1.63225161e-04 -2.32244273e-04
  7.16029689e-05  1.76333428e-04]",-4.161695277935224,0.015581121186555311,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MKTX,33.74288491213581,-32.72880444888486,"[ 4.02903643e-03  1.23617171e-03  8.36747540e-04  3.66130035e-04
  5.91682183e-05 -3.80444451e-04]",-4.337559498380807,0.013068382726323638,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MLM,-5.470342826436348,6.386201734375538,"[-4.40263409e-04  1.79873904e-03 -5.81464761e-04  3.63437716e-04
 -8.20742409e-06  3.28481977e-04]",-3.423791821506883,0.032588630095946716,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MMC,5.699448956143118,-4.705147518314799,"[-5.53492805e-05  2.10682975e-03 -2.52288087e-04  7.13577533e-04
  1.78170399e-04  9.36484418e-04]",-4.409508609078984,0.012161152741955283,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MMM,8.88649802310647,-7.882501121791696,"[ 4.84969186e-04  1.04326177e-03 -7.24400966e-05  2.79095993e-04
  3.90762360e-05  1.96580214e-04]",-4.396255629089102,0.012323396991063744,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MNST,-5.827819627122616,6.766277962871952,"[ 3.54661257e-03 -1.70257260e-04  1.21305069e-03  8.68874989e-04
 -3.21672521e-05  1.97546676e-04]",-3.8154719674579343,0.022027315823676032,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MO,-7.362548634886015,8.296724441234064,"[-1.21526744e-03 -1.29722556e-03 -5.92310270e-05 -7.10151356e-04
  5.13731390e-05 -3.40126576e-04]",-4.406833172117225,0.012193732702880702,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MOS,7.655496348910421,-6.721813210703244,[-0.00180726  0.00454375 -0.00041066  0.00014428  0.00126929  0.00241923],-3.2471648989393116,0.03888429260646731,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MPC,31.558117567695355,-30.559446112027786,[ 0.00107997  0.00323704 -0.00036085  0.00010273  0.00031156  0.00021094],-3.67256280521365,0.02541126230960255,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MRK,19.9619312791618,-18.9509459391856,"[ 2.01422750e-03 -2.43723323e-04  6.68084481e-04  2.24983918e-05
  4.99513103e-05 -2.62889578e-04]",-3.943230489271913,0.019385488868479683,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MS,38.75270211816297,-37.73062359207748,[0.00238939 0.00455148 0.00021104 0.00114527 0.0005875  0.00146615],-3.8576402144838897,0.02111777418883915,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MSCI,23.733132764543633,-22.733080143517782,"[ 1.47035123e-03  2.62018642e-03 -3.86785725e-05  5.07528781e-04
  2.20750610e-04  4.54803523e-04]",-3.628960207667125,0.026543770073335443,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MSFT,22.496702641485598,-21.47945706014911,[ 0.00156774  0.00217842 -0.00038034  0.0005529  -0.00023187 -0.00028428],-3.6683276272889693,0.0255191117463458,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MSI,31.579099162066303,-30.566495541099965,[0.00280158 0.00147203 0.00128784 0.00095338 0.00062695 0.00147784],-3.7814988783445624,0.022788508611490503,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MTB,7.256899571325968,-6.267999201419155,[0.00192217 0.00134449 0.00082831 0.00123757 0.00031449 0.00141155],-4.161559795037807,0.015583232305005669,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MTD,18.111854845718227,-17.10890653746754,[0.00254505 0.00147681 0.00068806 0.00077245 0.00021907 0.0006116 ],-3.8203725073341714,0.02191963414878698,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
MU,31.85644059740213,-30.927504323514338,[ 0.00306338  0.00022249  0.0008815  -0.00016074  0.00017853 -0.0004717 ],-2.9484724957347974,0.05241971616492443,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NCLH,-17.553088369408773,18.373728012238637,[ 0.00397117 -0.00016922  0.00156414  0.00435457 -0.00079563  0.00250476],-3.2884239280322536,0.037312610437591334,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NDAQ,17.850144862509442,-16.8405804993392,[ 0.0007883   0.00181271 -0.00034784  0.00096374 -0.00024526  0.00031224],-3.84582216907612,0.021368825549360777,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NEE,-2.8273722151860716,3.7807447692103873,[-0.0019486  -0.00152321 -0.00068222 -0.00053086 -0.00043776 -0.00085448],-4.474829137253007,0.011392168455427417,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NEM,3.8607755495473475,-2.9470346171308965,[ 0.00090356 -0.00239424  0.00076574 -0.0020205   0.00035339 -0.00154381],-2.9975813164070346,0.04990763327867728,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NFLX,12.69717355408153,-11.709007098945412,[ 0.00408925 -0.00183034  0.0013649   0.00095627 -0.00051081 -0.00054034],-3.4609631780766654,0.03139950413484105,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NI,-10.347505486346359,11.253830141048219,[-0.00183898 -0.00122605 -0.00067052 -0.00024563 -0.0004492  -0.00061188],-4.207553712492526,0.01488273128245796,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NKE,7.964423160684556,-7.002930167167395,"[ 2.17213548e-04  7.31653458e-04 -9.56525392e-05  8.36433621e-04
 -1.64473232e-04  5.09814649e-04]",-3.7161019751479443,0.024328616806772754,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NOC,-2.2617647921263457,3.2254346708573824,"[-1.13561827e-03  1.30609946e-04 -5.73043859e-04 -4.86291478e-05
 -1.97133121e-04 -1.90541367e-04]",-4.565764239480428,0.010401926605315847,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NOV,6.2309600180614195,-5.294025497327268,[0.00468066 0.00322996 0.00183358 0.00131569 0.0010741  0.00216467],-3.473168181462305,0.031018602263201456,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NOW,18.537992404751453,-17.54564243114209,[ 0.00656587  0.00075571  0.00180205  0.0021051  -0.00028552  0.00041871],-3.616862145903293,0.026866848614646204,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NRG,-27.133684182886032,27.89536901252737,[-0.00067941 -0.0013532   0.00036764 -0.00029439  0.00017009  0.00021632],-3.207936716879875,0.040439966351911646,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NSC,18.222556451857596,-17.22483840668265,"[9.81455512e-04 2.02580573e-03 6.79381756e-06 7.85551282e-04
 1.27443901e-04 7.27560556e-04]",-3.916908526247971,0.019902527878517453,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NTAP,17.968812802395867,-17.0958669684725,"[-4.67690642e-04 -4.35917324e-04 -2.89610515e-04 -1.19037590e-03
  5.89938727e-05 -1.05139047e-03]",-2.252264275281447,0.10516084168707862,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NTRS,15.512408160518783,-14.515006380226035,[0.00269083 0.00263388 0.00077651 0.0017118  0.00032437 0.00169305],-4.132347976478445,0.016045160899134076,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NUE,-6.5850056418319864,7.456487564642442,[-0.00089437  0.0011312  -0.00015459  0.00022918  0.00031355  0.00089168],-3.1275770818345383,0.043823850324943826,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NVDA,32.37853543198397,-31.39555163384203,[-0.00040818 -0.00146185  0.00040167 -0.00176701  0.00051804 -0.00079384],-3.0818747523649783,0.04587317513991771,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NVR,-5.6433187157020805,6.5569748775160726,"[ 1.62795148e-04 -6.12595401e-04  1.07620051e-04  3.25925603e-04
 -2.08665953e-04 -6.89193526e-06]",-4.178921803000192,0.01531501126720687,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NWL,16.243865658546344,-15.266063743272088,[ 0.00106034  0.00071919  0.00027072 -0.00041059  0.00030774 -0.00015646],-3.308241108454645,0.036580458261189816,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NWS,32.82969899464233,-31.80813638685336,"[ 8.53569186e-04  3.28185053e-03 -7.55521980e-05  7.45113441e-04
  4.41657273e-04  1.17199621e-03]",-3.631556623250956,0.026474940808418414,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
NWSA,33.83727294170252,-32.818655130438714,[0.00087349 0.0022068  0.00011388 0.00055873 0.00035546 0.00089472],-3.6526891687631884,0.02592132814203382,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
O,-4.7719327053448,5.699556423535493,[-0.0026767  -0.00144104 -0.00109678 -0.00077159 -0.00054479 -0.0011669 ],-3.874368554199633,0.02076744725168474,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
ODFL,22.41087238065822,-21.40563413341425,[0.0024454  0.00060146 0.00084405 0.0006511  0.00016586 0.00047101],-3.4401268652879313,0.03206061769035068,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
OKE,10.073964604620512,-9.12637342369042,[0.00204269 0.0015538  0.00036872 0.00068252 0.00010236 0.00040089],-3.5509450513291063,0.028697506218620245,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
OMC,11.757610955494663,-10.763919073315213,[ 0.00056938  0.00145505 -0.00018574  0.00078514 -0.00010541  0.00043733],-4.279495498868387,0.01384964748708976,1,"[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
