,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-16.10206145703454,16.925758486521186,"[ 1.87359613e-03 -2.55496880e-03  3.14182760e-03  1.58637532e-03
 -1.67546196e-03  2.12517693e-05]",-3.101872740599474,0.04496491587129143,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NCLH,12.559695997363312,-11.649003321302635,[ 0.00317534  0.00311342 -0.00044777  0.00104992  0.00079827  0.00101438],-3.145411246072945,0.04304921658475453,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NDAQ,0.4707750854608138,0.4718271054296982,[ 0.00813546 -0.00569809  0.00380645 -0.00076092  0.0029465   0.0017763 ],-3.296813769711292,0.037000873085485865,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NEE,-6.730235925595376,7.66780101363401,[ 0.00080987  0.00265374 -0.00122257  0.00082244  0.00065183  0.00097333],-3.8769391005495204,0.020714132119821812,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NEM,13.125477430006491,-12.218213959503943,[ 0.00527396  0.00047775 -0.00016961  0.0008465   0.00138959  0.00085627],-2.548052063820362,0.07823391233825634,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NFLX,14.178863677993927,-13.2770643814385,[ 0.0072724   0.00702299 -0.00307636  0.00119847  0.00020487 -0.00176279],-2.2913830073508983,0.10112650639476224,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NI,0.4811771365758237,0.48266699108100103,[ 0.00153641  0.00282735 -0.0009021   0.0007683   0.0008221   0.00106743],-3.968645948480925,0.018899006045570172,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NKE,5.074790479970212,-4.129942505318298,[0.00400273 0.00086184 0.00066433 0.00035691 0.00082653 0.0004887 ],-3.8192664774335805,0.021943891331677522,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NOC,16.624556056275296,-15.644887481721831,[ 0.00161251  0.00105033  0.00137336  0.00108601 -0.00022594  0.00091668],-3.6369350566435115,0.026332929344644693,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NOV,-28.752555235042855,29.506502556948814,"[-2.40557523e-03 -2.93758503e-03  1.99646162e-03 -6.29565101e-05
 -6.00629874e-04  6.18714263e-04]",-3.3262067719331556,0.03592913431026234,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NOW,21.71011387879462,-20.739815912911336,[0.00422639 0.0028647  0.00133014 0.00183762 0.00015197 0.00138657],-3.343856242769644,0.03530056735580477,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NRG,-15.503472910031261,16.372062815346354,"[ 1.68406301e-03  1.96500331e-03 -1.45262185e-03  2.18456860e-04
  7.23251059e-04  7.92113151e-05]",-3.832163046033999,0.02166270748239131,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NSC,6.7835339570220885,-5.797206295494014,[ 0.00042285  0.00142321  0.0013241   0.00050748 -0.00018875  0.00079888],-3.618901970262301,0.02681210081931879,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NTAP,-13.863152281967597,14.731554279707828,[-0.0009276  -0.00145321  0.0011214  -0.00078528 -0.000748   -0.00097905],-3.923542874513951,0.019770924610858113,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NTRS,13.837576136655205,-12.848559129177275,"[-3.08726944e-04  1.24620132e-03  1.80911905e-04  9.47463954e-05
 -4.25411750e-04 -1.78928664e-04]",-3.5937667930737525,0.02749456877038866,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NUE,0.4758293612197317,0.4772466340690647,"[ 5.20773984e-04  4.96314430e-06  9.61701624e-04  9.29458468e-06
 -2.26930837e-04 -4.21824126e-06]",-3.4026314086745217,0.03328556669043497,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NVDA,22.138121460343307,-21.16807875002015,[0.00182609 0.00077795 0.00210645 0.00031205 0.00038194 0.00120121],-3.508104210712765,0.029953646446013442,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NVR,13.747368544915402,-12.748130527721193,[0.00117286 0.00098424 0.00049507 0.00060885 0.00018037 0.00072194],-4.113688029616075,0.016347373616540022,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NWL,9.680124514110155,-8.688872348369738,"[ 1.56645994e-03  1.22505788e-03  2.99729587e-04  5.26121421e-04
 -2.65345385e-06  2.23131805e-04]",-4.183027014669955,0.015252268777945058,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NWS,20.64803372934516,-19.664355753632538,"[ 3.74476141e-04 -3.62315013e-04  7.38853875e-04 -1.54244550e-04
 -8.65614672e-05 -6.03664089e-05]",-3.487878713134988,0.030565641944072002,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
NWSA,18.24159407079622,-17.259012399601534,"[ 3.66716253e-04 -9.88598611e-04  1.25459545e-03 -3.64076096e-04
  2.71390192e-05  7.59094368e-05]",-3.4752311283635215,0.030954678492125538,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
O,0.46088899851120635,0.462106822423925,[ 0.00460809  0.00330362 -0.00635476  0.00275794  0.00409567  0.00367003],-3.2097925519643438,0.04036498604060734,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ODFL,6.636700220556567,-5.669145231202054,[ 0.0008243   0.00041845  0.00079019  0.00095316 -0.00012219  0.00086279],-3.486460492174834,0.030609021531786965,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
OKE,0.4628139368242336,0.46426001011423873,"[ 2.45082988e-03  7.15279421e-05  1.14521811e-03  1.72724660e-03
 -5.53834295e-04  6.71473101e-04]",-3.089444242561071,0.045527249482580544,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
OMC,8.11602325328777,-7.137155886776209,[ 0.00096919  0.00105587  0.00071229  0.00100881 -0.00033032  0.00061846],-3.8589048923809948,0.021091083887460976,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ORCL,-3.878422462860544,4.812281601864569,"[ 1.74425164e-04  4.12817213e-04  1.71957612e-04  4.73317192e-04
 -4.48001867e-06  4.88609914e-04]",-4.032385198731206,0.017731985164849775,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
ORLY,19.065233308740975,-18.081798627939886,[0.00133284 0.00160634 0.00098203 0.00091653 0.00025508 0.00131321],-3.6208200181771204,0.02676072321335648,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
OXY,-5.668618888301972,6.5983099386312665,[ 0.0004316  -0.00050821  0.00168792 -0.00017348 -0.00016687  0.00021769],-3.4895929907726084,0.030513288834311484,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PAYC,19.675573602692168,-18.784305627683896,[ 0.00677308  0.00970618 -0.00148854  0.00166298  0.00089215  0.00058112],-2.628521584545226,0.07218510296151871,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PAYX,16.296901218237704,-15.314046605269102,[ 0.0008359   0.00040393  0.00054536 -0.00019678  0.00042711  0.00036854],-4.294080266622571,0.013649119476846609,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PCAR,-10.593057241712064,11.489481206508733,"[-1.44274394e-03  1.99108869e-04  1.15499045e-04  8.63990213e-04
 -9.03004591e-05  1.20366563e-03]",-3.8635358406335483,0.020993637977021647,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PEG,-3.291207662060788,4.233885562469673,[ 0.00087897  0.00276417 -0.0007099   0.00021859  0.00104273  0.00111844],-3.6406644099894363,0.02623490743925365,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PEP,2.8712170290166394,-1.8922320461635573,"[-2.48702316e-05  1.02019226e-03  1.63076624e-04  8.61701594e-04
 -3.11687476e-04  5.64999561e-04]",-4.142601372806181,0.01588148406101057,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PFE,18.32930334491972,-17.320851815765963,"[-4.40832128e-04  1.05125549e-03  4.61294323e-04  3.39221278e-04
  5.18225170e-05  7.99690080e-04]",-4.012464049312646,0.018088768660353735,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PFG,2.128561037853873,-1.1714091712750077,"[ 9.75428216e-04 -1.47715954e-03  1.78582566e-03 -9.65674373e-05
  2.96420435e-04  6.76959351e-04]",-3.494084211742089,0.030376554194232595,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PG,-15.165379662194066,16.057878319896854,"[ 3.36040775e-04  1.62272907e-05 -1.31067431e-04  6.85114250e-04
  1.52145596e-04  6.66821120e-04]",-4.379460774383546,0.012532114436588842,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PGR,7.278632526348518,-6.302788079699255,[0.00113496 0.00106824 0.00023445 0.00023356 0.00071377 0.00094329],-4.376780099614978,0.012565754027812967,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PH,-7.4225196199218,8.338042375259205,[-0.00083124 -0.00043285  0.00112491 -0.00020573  0.00046194  0.00112038],-3.885804586320668,0.02053130290861869,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PHM,6.0234494707050565,-5.063704028271193,[ 0.00123322  0.00240144 -0.00046741  0.00165063 -0.00050417  0.00048251],-3.567008867975705,0.028240197634982034,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PKG,5.1024026194437155,-4.132204100600081,"[ 2.82174327e-03 -1.16380057e-03  1.22484231e-03  1.70468773e-03
 -9.97747398e-04 -7.26081582e-05]",-3.728994857671342,0.02401696417576922,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PLD,-2.277336720337941,3.2053006694620807,[ 0.0008499   0.00077837 -0.00085153  0.0005739   0.00083915  0.00099837],-3.758613410276644,0.023316047763392293,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PM,-4.133259491305391,5.084937105825584,"[-5.73495028e-04  1.10702896e-03  1.73709196e-04  7.23198524e-04
  9.57942179e-05  1.12791776e-03]",-4.120765006172396,0.016232092040346986,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PNC,11.557219711368724,-10.582506793132175,[ 0.00240302 -0.00142582  0.00222066 -0.00028604  0.00027355  0.00022769],-3.4963008018895327,0.030309296392520668,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PNR,0.4820462437438216,0.4835695823803839,"[-4.56921138e-04  1.37767986e-05  9.59711098e-04  3.74564061e-04
 -7.04277242e-05  8.34033615e-04]",-3.901595595378769,0.02020963929893509,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PNW,-13.237435391295232,14.130149937550215,[ 0.00099635  0.00315983 -0.00140253  0.00120095  0.0007371   0.00132933],-3.5838009554395613,0.027769945077211113,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
POOL,19.57473783371933,-18.57737210416191,[0.00229578 0.00112007 0.00129769 0.00013892 0.00086636 0.00116534],-3.9420981833087447,0.01940745160504662,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PPG,4.631645259677067,-3.645518121415477,"[1.37070863e-03 2.42387116e-04 1.59643947e-03 4.33975689e-04
 7.97390007e-05 8.12434087e-04]",-4.172108201571534,0.015419717959606335,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PPL,-13.969145687955201,14.855077869400777,[ 0.00135315  0.00223388 -0.00096769  0.00106894  0.00057725  0.00102479],-3.946532313657555,0.019321586943128976,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
PRGO,-2.0672081919511887,2.986661708371054,[ 0.00111533 -0.00015752  0.00033274  0.00042183  0.00014701  0.00037089],-3.231068521827879,0.03951525331161349,1,"[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
