,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MET,5.587471581634791,-4.632721288486003,[-0.00054446  0.0009237  -0.00129697  0.00015699 -0.0008265  -0.00110667],-3.7804687082682364,0.022811996747456334,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
META,11.371501749519012,-10.397233609229815,"[2.81348606e-03 3.09684921e-03 1.96520134e-04 1.58560251e-03
 7.63330391e-05 1.22279201e-03]",-3.9560351556119864,0.01913884660754345,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MGM,11.07477281141805,-10.14514193345535,"[ 2.51158649e-03  2.94749825e-03  3.28299475e-05 -2.01187627e-03
 -8.62206356e-04 -7.53530447e-05]",-3.666093057198448,0.02557619975000881,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MHK,8.124023362935274,-7.142071694711035,[ 0.00059632 -0.00093713 -0.00021248 -0.00012483 -0.00036569 -0.00089828],-4.262112381063222,0.014092502211752124,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MKC,0.47399562435325354,0.4754119302877318,"[ 5.60788094e-04 -1.42430783e-04  4.30272658e-04 -7.99282751e-04
 -7.89165165e-05  1.42108762e-04]",-3.795578889979782,0.022469894454278865,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MKTX,13.219829522678742,-12.291946354203132,[ 0.00361661  0.00119261  0.00092649 -0.00021698 -0.00034271  0.00021028],-3.5458480610298264,0.028844150534280882,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MLM,31.955045574463657,-30.985062351577334,[ 0.00034918 -0.00037119  0.00031639  0.00010346  0.00040225 -0.00036701],-3.9345635220256323,0.01955423245685084,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MMC,17.940270125978042,-16.95920629237333,[ 0.00017851  0.000357   -0.00020662 -0.00092751  0.00012838 -0.00064265],-4.985791001961274,0.006834369888831651,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MMM,4.867459214031228,-3.8870241206002683,[ 0.00051729  0.00037211 -0.00024388 -0.00014289 -0.00037053 -0.00036963],-4.865021478094712,0.007711662557865326,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MNST,15.19728879611242,-14.257311779194756,[ 0.00284719 -0.00042782  0.0009964  -0.00282943 -0.00014007 -0.00122216],-3.1117947045849768,0.0445209815873276,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MO,3.792341214422057,-2.8283352024279744,"[-2.43316052e-04  1.58286150e-04 -1.25884594e-04 -5.46906318e-04
  6.01823519e-06 -6.83175392e-05]",-4.174735564884995,0.015379257933204629,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MOS,-13.8236396753762,14.668772381148555,[-0.00293421  0.00059699 -0.00151651  0.00129301 -0.00035245  0.00047252],-3.172594802420334,0.041894748148820105,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MPC,-5.483657683028455,6.354633964054588,[ 0.00159342  0.00273863 -0.00099691  0.00135424 -0.0007047  -0.0006242 ],-3.2969721680142334,0.036995012674133625,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MRK,7.342905849932178,-6.372612945760418,[-0.00011532  0.00145224 -0.00049256 -0.00084175 -0.0003264  -0.00029613],-3.965659146472112,0.018955538017668822,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MS,10.182861522677575,-9.227533250627806,[-0.00025108 -0.00103513 -0.00119151  0.00169982 -0.00048154 -0.0013779 ],-3.557336668556757,0.028514667682904723,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MSCI,15.484034643667922,-14.51492664563297,"[-1.56223700e-03  6.12491395e-04 -9.62862028e-04  1.16647831e-04
 -5.21045583e-05 -4.60510707e-04]",-4.413628006761806,0.012111159159949456,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MSFT,-8.598752477204302,9.498042459735428,[-0.00127471  0.00375705 -0.0016969  -0.00026767 -0.00096892  0.00034304],-3.5192117449075715,0.029622776271559438,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MSI,-8.739328875576497,9.658298017421725,"[-2.05120392e-03  1.24467454e-03 -7.10830791e-04 -1.66913627e-04
  6.25669376e-05  8.07743931e-04]",-3.5954589168873694,0.02744808389600023,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MTB,9.711109106931515,-8.741756477935931,"[ 4.14517456e-05  1.08525311e-03 -1.23506087e-03  4.00483288e-04
 -7.90800905e-04 -9.13875918e-04]",-4.028117264351462,0.017807825840347673,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MTD,16.082974961945126,-15.102936258395845,"[-2.59324850e-04  4.53043144e-04 -2.51819647e-04  3.32247359e-04
 -2.83453805e-05  1.26130245e-04]",-4.584617631230703,0.010207652129016547,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
MU,2.1539759905930245,-1.3222249024531585,"[ 3.20248730e-03 -1.00302939e-03  1.02232454e-03 -8.84380158e-04
 -1.11076785e-03 -1.24213626e-05]",-2.828324867492185,0.059111790862327096,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NCLH,-12.851595812191787,13.71113612662817,[ 0.001098   -0.00158074 -0.00051903  0.00227447 -0.00162982 -0.00079463],-3.201661683720823,0.040694526332584205,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NDAQ,-4.871994276303307,5.808152313017673,[-0.0007296   0.00097224 -0.0007714  -0.00074475 -0.00037338 -0.00040397],-4.069607648273962,0.0170840901649594,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NEE,3.253959042836714,-2.293098708268216,[ 0.00073697  0.00010504  0.00028714 -0.00131075 -0.00031895 -0.00045095],-4.326190394067865,0.01321780632951178,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NEM,24.99841524852508,-24.07389643544626,[ 0.00508547 -0.00178232  0.00321227 -0.00339245  0.00083697  0.00036684],-2.9990687137202108,0.04983345597826578,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NFLX,-6.8492669668320065,7.700681866270495,"[ 2.09457120e-03 -3.21121242e-04 -8.07045519e-05  7.23726655e-04
 -1.42419169e-03 -3.66067415e-04]",-2.937434481849436,0.05300153085187883,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NI,6.685978662385856,-5.724536728584066,[ 0.00103394  0.00046987  0.00014206 -0.00118608 -0.0002995  -0.00050813],-3.95191059740152,0.019217948913349346,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NKE,-17.42421182401214,18.272035356242803,"[-4.73167456e-04 -2.17592457e-03  8.62710633e-04  3.49220160e-06
  4.58578069e-04  9.75117464e-04]",-4.099400883673037,0.016582607337071117,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NOC,19.23208025004578,-18.24467571896282,[-0.00046427  0.00048959 -0.00073206 -0.00023128  0.00016821 -0.00065181],-4.5452878438027895,0.010617116205271317,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NOV,1.2623023223317171,-0.38192021669830517,"[ 1.83014992e-03 -1.13737977e-03 -8.98810304e-05  2.65709150e-04
 -6.38334393e-04 -1.52718020e-03]",-2.9264543175198945,0.053586703135050345,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NOW,20.623523647837356,-19.684572634408863,[ 0.00204966  0.00420902 -0.0003279   0.00175647 -0.00128771  0.00209268],-3.400080529105959,0.03337058254894212,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NRG,23.72004664499599,-22.836223113818452,"[ 5.53365673e-03 -9.34432264e-04  2.47718606e-03 -1.80464162e-03
 -1.23271870e-03 -3.01867500e-05]",-3.1647544990809338,0.0422245066969615,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NSC,9.153442461910272,-8.230053225405754,"[ 2.33800770e-03 -1.64772944e-03  7.15760647e-04 -8.40772959e-05
 -3.19159941e-05 -1.15346601e-03]",-3.394738703190006,0.03354931935706681,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NTAP,-15.210372991499769,16.087609415674777,[-0.00118121 -0.0006882  -0.0003051  -0.00251311 -0.00028121 -0.00125352],-3.299811738967076,0.03689011171808409,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NTRS,16.886242598922966,-15.924848514363417,[-0.00078972  0.00101038 -0.00122402  0.0008777  -0.00042071 -0.00049358],-3.751318861292475,0.023486749655650674,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NUE,7.804151282650744,-6.848483305634009,"[ 2.72100817e-03  2.64036301e-03  1.73740825e-04 -7.11270003e-04
 -9.08066140e-04 -3.86473767e-05]",-3.674024487099492,0.02537414626032492,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NVDA,21.59059451775388,-20.741369768173588,[ 0.00654659  0.00371036  0.00111737 -0.00328275 -0.00221931 -0.00055729],-2.7772792839000178,0.062207526365278876,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NVR,-2.989417729286077,3.9209768680574744,[-0.00056517  0.00076588 -0.00065847 -0.00185095 -0.00047415 -0.00085819],-3.701871053332536,0.024677310683329016,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NWL,21.666841151295884,-20.687250744354294,"[ 5.92650650e-04 -7.11574366e-04 -1.73587694e-04 -1.12816311e-03
  9.40653920e-05 -1.17048083e-03]",-4.057973074823278,0.01728401704357366,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NWS,-5.218550334897349,6.142523179428466,"[ 2.20118947e-03  1.68103504e-03  8.38429889e-05 -2.04395709e-04
 -1.36252761e-03  1.80336488e-05]",-3.4560472522158574,0.03155424179705176,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
NWSA,-2.738893276870698,3.667031297001584,"[ 2.43998210e-03  2.39409401e-03  2.16254935e-05 -6.22308925e-04
 -1.41532036e-03 -8.64877803e-05]",-3.365655832799587,0.03453935664543892,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
O,0.4705523289721101,0.4720030889542865,"[ 2.00370659e-04  8.34708610e-04  1.90004067e-04 -2.22744562e-03
 -1.33248016e-04  2.99479669e-06]",-3.6814410197786387,0.025186654205271712,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
ODFL,-15.871792688830915,16.74788439190089,[-0.00265977 -0.00139285 -0.00126206 -0.00127495 -0.00073658 -0.00164939],-3.882094528956919,0.020607616696892997,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
OKE,20.67156459668958,-19.842982735008878,"[ 9.51936199e-03  1.14074219e-02 -4.77390138e-05 -4.83583295e-03
 -4.02889398e-03 -2.81352539e-04]",-2.355700424636156,0.09482706405652565,1,"[ 1.17880718e-02 -5.38405543e-03 -4.58620163e-03  5.50970515e-03
 -4.52004856e-03  2.82378867e-03 -2.02821007e-05 -3.86902656e-04
 -3.57126364e-04 -2.33542693e-04  1.78058181e-03  1.30008176e-03
 -1.24726944e-03  2.07476502e-03 -7.39928259e-04  1.37122663e-04
  2.91467415e-04  7.97040089e-04  1.92320635e-03 -2.03031789e-04]"
